image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2238,4861.1,1852.6,5356.6,2654.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,0,Other_Amphibian,0.2085,4743.5,571.1,4998.5,863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2445,3893.9,7.2,4381.1,395.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2119,3870.9,5.9,4376.2,377.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3525,3911.0,5.2,4375.7,383.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2417,3876.4,7.2,4375.8,390.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2123,3922.5,4.8,4373.4,382.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2254,3944.2,8.2,4401.0,381.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5383,4848.5,1878.4,5367.8,2696.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2751,4368.7,1152.0,5086.5,2162.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3753,3948.6,7.6,4389.8,369.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4617,4366.5,1146.3,5093.4,2161.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2342,4375.6,1151.6,5087.1,2203.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2311,4365.1,1140.6,5095.2,2205.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2894,3954.5,5.9,4402.9,375.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2226,3943.5,4.5,4427.8,366.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2321,4372.7,1155.4,5093.8,2054.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3994,4363.4,1139.1,5093.0,2179.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2236,4367.6,1156.8,5098.0,1993.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2105,3927.6,9.2,4398.3,385.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7486,4351.5,1145.5,5096.4,2174.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2537,3922.2,9.2,4386.7,378.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2640,4372.1,1144.1,5105.9,1894.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3448,4367.1,1154.3,5090.0,2081.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2245,4857.7,1903.8,5361.4,2679.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2160,4833.4,1698.7,5359.9,2674.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2160,3943.1,9.2,4396.3,376.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4697,4364.6,1141.9,5090.7,2167.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5623,4362.9,1152.0,5084.1,2165.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3078,3934.2,9.3,4387.2,383.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2355,4378.0,1152.4,5081.9,1951.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2066,4857.9,1917.2,5362.8,2678.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3525,4839.0,1857.0,5368.8,2688.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3312,4377.4,1162.0,5097.1,2135.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2007,4376.4,1145.7,5089.4,2186.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2584,372.3,2695.4,629.6,2853.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2054,4843.7,1807.8,5362.0,2686.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2141,3939.7,6.8,4414.3,385.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4197,4372.7,1149.8,5088.1,2182.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2428,4364.4,1141.6,5077.8,2171.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2137,4374.6,1135.5,5083.5,2187.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2151,3954.5,3.7,4440.2,304.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2314,3874.2,5.6,4378.9,372.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2031,4400.0,1235.3,5146.7,2098.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2278,4379.2,946.8,5153.3,2086.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2291,3917.3,6.3,4374.2,409.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2748,3874.3,7.9,4379.2,387.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3792,3891.4,7.8,4380.0,395.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/101MEDIA,0,Other_Amphibian,0.2149,4747.9,585.1,4990.3,869.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/101MEDIA,0,Other_Amphibian,0.2720,4739.5,586.1,5008.1,875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2080,3873.5,7.6,4374.0,393.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2423,3889.9,4.1,4370.4,366.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2255,3911.4,6.7,4378.2,390.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2261,4888.9,1934.8,5356.9,2748.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2953,3868.6,8.7,4382.4,399.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2475,3883.5,5.8,4361.2,375.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2353,4873.6,2184.4,5357.0,2802.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2243,4871.1,1950.9,5354.9,2799.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2266,3873.6,7.2,4373.4,381.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/101MEDIA,0,Other_Amphibian,0.2406,4748.5,581.1,5001.2,868.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2564,4893.1,1942.1,5360.7,2722.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2320,4876.8,2165.1,5360.8,2788.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2256,3921.9,6.2,4379.0,385.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2293,3914.2,5.9,4378.2,390.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2521,3882.2,7.0,4368.5,379.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3719,4396.1,1238.0,5151.5,2093.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/101MEDIA,0,Other_Amphibian,0.6497,4747.9,583.1,5010.6,865.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/101MEDIA,0,Other_Amphibian,0.2107,4743.7,578.6,4995.5,868.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2710,3863.3,9.1,4388.7,402.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2841,3897.0,5.4,4368.1,379.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2611,3854.1,9.4,4384.8,408.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2051,3914.2,3.5,4375.9,371.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3506,4392.7,1240.5,5149.1,2099.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3017,3878.1,6.4,4370.4,372.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4956,3866.7,8.4,4393.1,395.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2109,3870.8,7.1,4370.0,378.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2918,3902.1,7.0,4383.1,387.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2172,3899.7,6.6,4371.5,380.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3048,3887.2,6.4,4368.0,371.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3212,3882.8,8.4,4387.8,395.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2450,3868.4,8.6,4371.6,416.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3622,4390.5,1245.5,5143.2,2094.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4330,3876.6,8.7,4373.0,400.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3272,4851.6,2183.0,5366.6,2752.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/106MEDIA,0,Other_Amphibian,0.2050,4758.1,588.4,4993.1,849.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4692,4821.3,2209.9,5209.1,2720.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2245,-0.4,404.3,330.6,1417.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2047,-0.6,741.4,325.0,1402.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3587,4845.9,2177.9,5364.5,2725.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2799,4847.2,1747.7,5357.3,2726.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2146,4846.3,2033.8,5360.1,2722.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/106MEDIA,0,Other_Amphibian,0.2705,4749.3,583.4,4986.9,849.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/106MEDIA,0,Other_Amphibian,0.3619,4750.9,583.9,4994.1,851.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3547,4848.8,2190.6,5362.7,2712.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2712,4845.3,2069.3,5357.4,2713.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2598,4852.1,1771.9,5358.1,2716.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2070,4836.1,2198.9,5192.7,2713.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/106MEDIA,0,Other_Amphibian,0.4066,4745.6,581.9,4994.8,857.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/106MEDIA,0,Other_Amphibian,0.2195,4752.5,585.9,4994.2,854.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2229,-1.4,766.4,330.4,1409.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2241,4861.3,1895.8,5337.8,2789.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2178,4867.5,2094.1,5353.7,2782.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/106MEDIA,0,Other_Amphibian,0.2116,4747.7,587.0,4986.2,853.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/106MEDIA,0,Other_Amphibian,0.2921,4742.8,577.9,4996.2,851.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2121,4842.4,2190.8,5362.4,2721.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3576,4446.1,1135.4,5108.5,1766.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2115,4846.7,2013.9,5367.8,2696.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2493,4926.7,1931.9,5369.5,2371.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2061,4464.4,1129.6,5095.4,1806.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3083,4872.6,1914.1,5366.5,2386.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2401,4463.4,1121.6,5093.1,1750.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2078,4878.4,1918.1,5368.6,2379.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2174,4450.2,1131.7,5101.9,1803.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2089,5002.8,1906.0,5373.6,2364.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2444,4866.1,1903.6,5368.8,2385.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4575,4458.5,1130.9,5107.7,1806.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3731,4851.7,1910.9,5368.3,2380.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2311,4861.4,1896.4,5366.6,2683.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2177,1.1,821.6,305.7,1380.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2369,5127.9,1905.2,5370.1,2382.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5033,3965.0,8.0,4429.4,383.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2076,4460.1,1124.1,5105.2,1787.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4248,4864.4,2255.8,5214.3,2726.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/100MEDIA,0,Other_Amphibian,0.2455,4740.2,600.5,5000.8,886.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2386,4877.7,2213.1,5332.4,2724.2
