image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7558,3669.1,2582.0,4160.9,2872.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7006,3674.7,2585.0,4160.6,2872.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8446,3661.8,2582.9,4162.0,2873.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2402,4982.6,2556.5,5373.1,2876.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8616,3650.9,2551.1,4122.0,2870.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8211,3665.7,2572.3,4143.5,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6196,4988.9,2578.5,5368.5,2904.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7919,3674.1,2570.8,4134.8,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3822,3650.5,2569.6,4121.1,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5423,4990.7,2587.3,5373.0,2877.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3990,4989.0,2590.9,5368.5,2899.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3339,4988.9,2582.7,5373.7,2879.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3355,4991.1,2578.8,5372.2,2881.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8332,3677.1,2583.5,4154.1,2871.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4923,4989.2,2576.4,5372.7,2873.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3824,4988.3,2585.1,5372.5,2881.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5110,4991.3,2587.3,5372.9,2877.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6198,4993.1,2584.8,5372.9,2875.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7338,3654.3,2582.4,4143.0,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6425,4990.1,2582.8,5372.9,2878.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8844,3645.6,2574.3,4136.4,2872.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6747,4994.7,2591.0,5373.6,2868.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7332,4990.2,2576.3,5373.3,2875.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2773,4990.9,2583.5,5368.2,2886.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8056,3668.9,2570.7,4129.2,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7013,4996.2,2584.8,5373.2,2869.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8882,3642.4,2556.7,4132.8,2871.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7671,3674.9,2581.2,4151.7,2874.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3514,4989.6,2578.0,5373.0,2873.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3340,4987.1,2575.5,5367.5,2896.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2315,4986.8,2568.2,5372.4,2877.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7892,3668.9,2583.1,4145.6,2870.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8748,3677.6,2580.6,4161.5,2874.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2073,4988.3,2593.8,5371.5,2882.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8266,3639.3,2561.7,4115.4,2871.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2537,4989.1,2560.8,5372.9,2876.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8466,3664.5,2579.5,4149.6,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3242,3649.5,2586.4,4130.6,2870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6545,4990.8,2573.1,5373.0,2878.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4216,4991.8,2580.2,5367.9,2892.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3371,4988.9,2592.3,5372.2,2878.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4067,4988.2,2573.7,5371.6,2875.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6593,4988.7,2569.1,5372.9,2874.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2047,5001.9,2596.9,5372.9,2868.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7276,3663.9,2577.7,4137.1,2870.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6488,3655.7,2570.6,4149.3,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5522,4992.7,2575.2,5373.8,2872.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8058,3674.4,2580.5,4139.5,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8643,3674.9,2581.1,4151.1,2872.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8825,3655.7,2579.8,4151.7,2873.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2321,4991.4,2580.9,5367.8,2909.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8464,3651.4,2557.5,4126.4,2871.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7253,4991.0,2567.7,5374.1,2872.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6138,3669.5,2573.3,4152.6,2871.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5498,3680.8,2579.0,4146.0,2871.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7297,4989.6,2571.3,5373.3,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6003,3687.4,2581.3,4158.8,2871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4400,4986.8,2591.9,5367.2,2897.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8354,3668.6,2582.1,4172.2,2872.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4072,2593.3,1984.4,2762.0,2267.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6273,3686.5,2584.7,4139.6,2870.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3213,2143.1,1490.9,2295.4,1731.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3344,3639.0,2579.6,4138.9,2871.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3490,4990.1,2581.4,5367.3,2892.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3207,4989.0,2571.8,5372.0,2876.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6399,3646.4,2560.7,4125.8,2871.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8730,3671.4,2581.3,4160.2,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3829,4988.7,2572.2,5368.2,2892.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3400,4989.2,2567.4,5373.4,2878.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7968,3648.2,2556.7,4121.4,2872.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6084,3675.6,2586.7,4151.3,2871.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7744,3635.4,2578.4,4136.8,2874.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7550,4992.2,2550.4,5374.5,2870.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7199,3664.6,2583.6,4162.8,2871.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3021,4991.7,2576.2,5371.3,2872.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7555,3675.4,2578.9,4136.7,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5180,4989.8,2580.9,5373.3,2882.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2339,4990.2,2587.4,5368.4,2899.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7899,3671.9,2581.7,4158.2,2872.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4896,3661.9,2583.5,4158.6,2870.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8006,3660.5,2574.5,4130.2,2872.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7185,4996.0,2585.7,5373.1,2870.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5745,4989.6,2584.0,5373.2,2876.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2882,4990.0,2593.7,5368.5,2894.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5660,3657.5,2582.9,4138.4,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3991,4989.6,2567.6,5371.8,2874.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8904,3667.6,2582.4,4150.4,2874.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4223,4990.0,2590.9,5372.1,2875.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6725,3685.5,2587.5,4165.5,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8300,3666.2,2579.8,4173.7,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8162,3682.6,2581.4,4142.1,2870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2323,1993.1,1812.4,2191.3,2039.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6028,4988.8,2585.3,5372.5,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4738,4988.1,2549.4,5371.2,2870.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5170,4991.5,2582.4,5372.3,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4468,4989.1,2589.3,5372.4,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6630,3683.6,2586.0,4143.9,2872.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4769,4993.3,2588.5,5372.2,2879.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7656,3661.3,2576.8,4138.6,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6334,4992.4,2571.4,5373.1,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8137,3644.3,2567.6,4147.2,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7727,4988.3,2582.8,5373.2,2875.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8186,3675.5,2578.6,4160.2,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4568,4996.9,2595.0,5373.3,2872.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7339,1960.9,1810.9,2198.8,2097.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5599,3675.8,2583.1,4172.4,2872.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5331,3650.2,2585.8,4136.3,2872.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7847,3670.1,2580.3,4147.5,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3860,4996.3,2598.1,5371.8,2868.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8492,3668.2,2580.7,4158.0,2871.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2398,4989.0,2563.7,5368.1,2950.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8198,3670.8,2580.2,4129.1,2871.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8714,3664.9,2578.6,4148.6,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7147,3665.5,2579.4,4140.5,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6215,4992.5,2557.0,5373.9,2871.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7858,2775.1,1813.8,2934.7,2048.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2106,4990.0,2568.9,5371.5,2875.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4323,2366.0,1119.2,2543.8,1379.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3634,4990.3,2582.3,5372.5,2881.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2400,4992.2,2592.3,5367.8,2898.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5440,4992.4,2583.7,5372.9,2876.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2098,4993.5,2592.6,5368.0,2889.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8625,3663.6,2580.2,4156.3,2873.1
