image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2859,3033.0,1676.4,3183.1,1929.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2179,3052.8,1731.1,3173.1,1924.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5629,3092.8,1572.2,3367.9,1851.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2115,2976.5,1587.2,3359.9,1881.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5522,3038.8,1737.7,3212.6,2108.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2133,1838.4,2653.0,2507.1,2863.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3020,2805.2,1781.8,2981.9,1954.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6061,3031.7,1677.6,3188.7,1929.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4333,3446.3,1777.5,3608.6,2003.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2098,3065.0,1717.0,3175.9,1911.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6680,2872.5,1701.5,3193.6,2014.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2223,2955.0,1703.6,3171.8,1927.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2128,3064.5,1707.0,3175.1,1902.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3871,3330.6,1777.3,3512.7,2032.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3315,3332.8,1786.2,3502.4,2038.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8412,2927.2,1551.7,3271.6,1885.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2392,2656.8,1819.0,2886.5,1998.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6053,3446.3,1776.2,3601.1,2005.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3441,3448.0,1720.5,3595.9,2002.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3964,3070.8,1711.1,3210.8,1922.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5207,3226.5,2135.8,3390.6,2311.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3743,3072.5,1711.5,3198.6,1922.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2050,3028.2,1685.9,3178.2,1930.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2425,3366.0,1727.6,3579.0,1937.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2303,3382.0,1728.4,3577.5,1912.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3448,3314.2,1744.1,3560.0,2040.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6289,3446.2,1782.7,3659.7,2125.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2256,2734.0,2596.9,2964.6,2848.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6430,3059.8,1713.2,3193.0,1916.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5033,3038.2,1712.0,3181.0,1930.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6205,3452.1,1781.0,3609.9,1998.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4398,3047.4,1677.3,3205.9,1928.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5053,2917.3,1732.7,3240.3,1934.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8115,3005.2,1723.9,3180.7,1919.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3001,3072.8,1684.8,3223.8,1924.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2948,2362.9,2564.3,2631.1,2840.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5186,3448.0,1999.2,3719.1,2199.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4521,3432.2,1998.8,3716.0,2201.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5008,3373.8,1491.3,3571.8,1676.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3999,3341.7,1754.0,3558.6,2037.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2431,3075.8,1709.4,3238.9,1912.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2859,3028.9,1669.8,3185.1,1928.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2736,3068.5,1715.0,3178.3,1906.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2627,2946.4,1713.9,3189.1,1929.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2578,2821.6,1725.0,3001.3,1941.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6545,2941.5,1725.4,3167.2,1985.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2813,3065.8,1678.7,3205.4,1929.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4134,3071.9,1708.3,3194.2,1914.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5840,3339.3,1781.8,3504.4,2037.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6577,2990.4,1758.8,3258.4,1957.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2814,2941.1,2159.9,3150.3,2373.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2191,3069.3,1712.1,3180.9,1907.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4231,3056.9,1570.4,3236.8,1866.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3641,2964.0,1684.7,3178.0,2034.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3435,3446.0,1765.8,3591.0,1996.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4753,2962.2,1716.4,3174.0,1966.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2837,2888.9,1712.8,3179.7,1974.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2947,3065.1,1700.8,3218.6,1925.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2028,3099.9,1620.1,3384.1,1893.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2111,3040.2,1738.1,3183.7,1972.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7890,2898.1,1639.1,3248.4,2037.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5946,3046.4,1648.3,3287.2,1970.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3295,3068.3,1712.6,3177.6,1907.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5256,3043.8,1687.2,3180.8,1920.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6214,3325.9,1752.1,3574.1,1953.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7234,3081.1,1608.6,3343.0,1903.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2270,2864.4,1704.1,3172.6,2018.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4923,3512.2,1882.5,3741.0,2172.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2408,3062.8,1686.3,3202.2,1924.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3872,2979.1,1396.9,3227.5,1688.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3325,3050.5,1726.4,3461.8,1948.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4104,3060.2,1491.4,3243.2,1762.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7479,2935.5,1554.9,3336.0,1893.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6469,3264.2,1802.9,3627.0,2066.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3438,3094.3,1593.6,3406.5,1892.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2164,3016.8,1654.7,3187.0,1907.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3676,2946.2,1737.5,3220.6,1994.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2652,3447.1,1784.7,3607.2,2009.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6509,2896.2,1728.0,3167.3,1983.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2689,3070.5,1714.9,3179.0,1917.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8030,3331.1,1784.7,3507.0,2038.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2879,2580.0,1869.1,2763.3,2053.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5587,3445.5,1775.7,3602.8,2002.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2165,3039.3,1736.6,3180.9,1971.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4854,3162.9,1910.0,3646.9,2358.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6424,3076.4,1633.7,3394.4,1929.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6907,3254.4,1670.7,3531.9,1877.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4269,2938.4,1708.3,3240.3,2089.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5243,3333.8,1791.6,3493.0,2036.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3803,3059.3,1690.0,3197.7,1917.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2140,3065.3,1707.5,3191.0,1912.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3093,3074.5,1709.1,3197.2,1919.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5428,3033.6,1734.1,3176.3,1932.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2530,3080.6,1712.1,3202.4,1929.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4310,3081.4,1603.9,3333.7,1883.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2634,3071.8,1606.6,3287.3,1893.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8645,2942.8,1646.9,3337.0,1928.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7336,3447.5,1780.3,3600.4,2007.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4442,3036.0,1739.5,3255.5,2178.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5019,3049.8,1703.1,3271.8,2103.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3756,3064.4,1709.5,3185.8,1910.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2102,3052.9,1686.0,3182.6,1915.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2018,3063.7,1717.7,3176.3,1913.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2477,2874.3,1703.2,3162.7,1906.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2381,3424.4,2046.7,3625.5,2261.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2434,3517.5,1611.9,3910.9,2087.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2758,3071.8,1667.9,3301.7,1922.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4190,3060.4,1686.9,3182.9,1931.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4336,2814.3,1665.0,3201.6,1929.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3565,3065.7,1707.9,3181.2,1908.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6664,3058.8,1548.1,3268.4,1859.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4146,3057.1,1745.2,3172.7,1926.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2482,2554.8,1720.1,2811.8,2013.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7031,3433.6,1801.4,3604.2,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7176,3208.0,2135.4,3384.1,2331.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4393,3069.5,1711.8,3196.2,1917.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8524,3061.0,1671.5,3380.9,1943.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6046,3074.2,1638.6,3348.1,1926.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2667,3066.6,1716.3,3176.6,1907.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3989,3063.6,1710.7,3210.9,1944.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2780,3372.5,1730.4,3520.3,2047.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8636,3065.0,1513.7,3298.2,1794.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6110,3449.6,1772.7,3599.1,1993.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5882,2953.7,1678.8,3404.9,2071.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2943,3030.7,1378.1,3563.3,1802.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2995,3076.6,1744.6,3406.0,2018.3
