image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/103MEDIA,0,Other_Amphibian,0.4868,4577.8,1772.0,4864.0,2048.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/103MEDIA,0,Other_Amphibian,0.2002,4595.6,1788.3,4878.8,2069.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,0,Other_Amphibian,0.5583,4534.6,1766.3,4783.4,2052.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/103MEDIA,0,Other_Amphibian,0.4737,4548.7,1767.5,4824.5,2043.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/103MEDIA,0,Other_Amphibian,0.7026,4585.8,1775.1,4867.8,2057.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/103MEDIA,0,Other_Amphibian,0.5748,4534.3,1758.2,4772.4,2036.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/103MEDIA,0,Other_Amphibian,0.6278,4583.9,1775.0,4864.9,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/103MEDIA,0,Other_Amphibian,0.5686,4529.7,1761.9,4767.8,2045.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/103MEDIA,0,Other_Amphibian,0.3782,4542.7,1764.6,4867.9,2047.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,0,Other_Amphibian,0.3781,4524.5,1764.5,4796.2,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,0,Other_Amphibian,0.2746,5163.9,326.4,5376.0,967.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/103MEDIA,0,Other_Amphibian,0.7258,4587.3,1775.9,4867.6,2055.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/103MEDIA,0,Other_Amphibian,0.6320,4530.6,1763.0,4774.5,2047.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/103MEDIA,1,Small_Mammal,0.2322,5173.0,324.7,5376.0,947.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/103MEDIA,0,Other_Amphibian,0.3871,4538.5,1765.4,4791.7,2053.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/103MEDIA,0,Other_Amphibian,0.6450,4529.4,1763.3,4767.8,2046.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,0,Other_Amphibian,0.6444,4530.7,1762.4,4771.7,2046.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/103MEDIA,0,Other_Amphibian,0.4829,4556.5,1765.2,4860.6,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/103MEDIA,0,Other_Amphibian,0.3070,4547.2,1760.3,4802.2,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/103MEDIA,0,Other_Amphibian,0.2400,4553.2,1765.5,4815.1,2046.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/103MEDIA,0,Other_Amphibian,0.3357,4549.9,1765.3,4837.1,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/103MEDIA,0,Other_Amphibian,0.3834,4553.0,1767.3,4873.6,2048.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/103MEDIA,0,Other_Amphibian,0.2157,4553.6,1766.0,4847.9,2041.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/103MEDIA,0,Other_Amphibian,0.6050,4520.6,1764.5,4788.3,2048.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/103MEDIA,0,Other_Amphibian,0.3208,4548.4,1760.3,4806.7,2062.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/103MEDIA,0,Other_Amphibian,0.4712,4521.6,1764.0,4793.7,2049.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/103MEDIA,0,Other_Amphibian,0.7108,4583.7,1774.3,4862.3,2053.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/103MEDIA,0,Other_Amphibian,0.2795,4555.7,1764.9,4830.4,2051.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/103MEDIA,0,Other_Amphibian,0.6317,4588.5,1774.7,4862.8,2055.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/103MEDIA,0,Other_Amphibian,0.7064,4529.0,1762.0,4768.0,2046.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/103MEDIA,0,Other_Amphibian,0.5044,4526.2,1765.4,4794.2,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/103MEDIA,0,Other_Amphibian,0.5959,4530.4,1762.1,4765.4,2045.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/103MEDIA,0,Other_Amphibian,0.5223,4532.8,1765.9,4787.6,2051.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/103MEDIA,0,Other_Amphibian,0.4397,4573.7,1769.8,4822.6,2047.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/103MEDIA,0,Other_Amphibian,0.4345,4539.7,1766.2,4814.0,2039.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/103MEDIA,0,Other_Amphibian,0.2160,4532.7,1760.8,4802.9,2045.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/103MEDIA,0,Other_Amphibian,0.7268,4529.4,1762.5,4768.5,2048.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/103MEDIA,1,Small_Mammal,0.2731,5154.4,322.3,5376.0,965.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/103MEDIA,0,Other_Amphibian,0.4203,4580.1,1772.1,4885.4,2050.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/103MEDIA,0,Other_Amphibian,0.5206,4577.4,1771.6,4853.1,2046.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,0,Other_Amphibian,0.3971,4519.8,1762.9,4775.4,2049.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/103MEDIA,0,Other_Amphibian,0.3243,4548.0,1765.1,4853.6,2039.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/103MEDIA,0,Other_Amphibian,0.6934,4531.1,1762.9,4769.4,2046.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,0,Other_Amphibian,0.3690,4552.4,1765.1,4852.5,2047.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/103MEDIA,0,Other_Amphibian,0.5493,4572.6,1770.1,4829.7,2043.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/103MEDIA,0,Other_Amphibian,0.3734,4551.2,1763.8,4868.6,2047.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/103MEDIA,0,Other_Amphibian,0.5427,4526.7,1764.7,4790.9,2050.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/103MEDIA,0,Other_Amphibian,0.5324,4575.5,1770.1,4870.9,2047.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/103MEDIA,0,Other_Amphibian,0.5984,4530.7,1758.5,4769.4,2039.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/103MEDIA,1,Small_Mammal,0.2723,5174.8,325.6,5376.0,934.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/103MEDIA,0,Other_Amphibian,0.5735,4572.9,1769.6,4837.5,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/103MEDIA,0,Other_Amphibian,0.7072,4529.9,1761.2,4777.3,2043.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/103MEDIA,1,Small_Mammal,0.2283,5180.3,328.4,5376.0,935.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,0,Other_Amphibian,0.4721,4555.5,1766.0,4818.2,2045.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,0,Other_Amphibian,0.2604,4548.2,1760.8,4804.9,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/103MEDIA,0,Other_Amphibian,0.5991,4521.2,1765.3,4783.9,2048.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/103MEDIA,1,Small_Mammal,0.2007,5175.2,330.2,5376.0,946.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,0,Other_Amphibian,0.3798,4550.2,1759.8,4805.0,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/103MEDIA,0,Other_Amphibian,0.4080,4582.6,1770.7,4874.3,2047.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,0,Other_Amphibian,0.6680,4585.9,1775.1,4863.6,2056.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/103MEDIA,0,Other_Amphibian,0.5432,4574.9,1770.4,4841.4,2046.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.5027,4548.4,1766.2,4828.1,2045.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/103MEDIA,0,Other_Amphibian,0.6273,4528.8,1764.1,4768.9,2048.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.4306,4544.5,1761.8,4800.0,2054.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.3364,4551.3,1766.9,4813.9,2049.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/103MEDIA,0,Other_Amphibian,0.6327,4574.3,1770.8,4834.2,2045.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/103MEDIA,0,Other_Amphibian,0.6472,4532.3,1762.0,4767.1,2047.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/103MEDIA,0,Other_Amphibian,0.5227,4547.4,1759.6,4795.4,2047.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/103MEDIA,0,Other_Amphibian,0.4435,4576.2,1769.9,4840.3,2044.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,0,Other_Amphibian,0.5579,4571.5,1769.9,4853.3,2048.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.3855,4540.6,1765.9,4819.7,2038.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/103MEDIA,0,Other_Amphibian,0.6120,4528.3,1765.3,4768.2,2046.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/103MEDIA,1,Small_Mammal,0.2525,5155.0,325.9,5376.0,954.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/103MEDIA,0,Other_Amphibian,0.6485,4530.8,1761.9,4770.7,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/103MEDIA,0,Other_Amphibian,0.4425,4547.5,1759.0,4791.0,2049.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/103MEDIA,0,Other_Amphibian,0.5475,4575.0,1771.3,4840.8,2047.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,0,Other_Amphibian,0.3697,4538.8,1765.2,4796.2,2052.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,0,Other_Amphibian,0.4628,4528.9,1765.2,4793.8,2049.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/103MEDIA,0,Other_Amphibian,0.4252,4542.5,1765.9,4792.2,2052.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/103MEDIA,1,Small_Mammal,0.2133,5173.7,321.8,5376.0,941.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/103MEDIA,0,Other_Amphibian,0.4761,4550.2,1759.7,4794.7,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/103MEDIA,0,Other_Amphibian,0.4326,4531.9,1764.3,4810.4,2053.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/103MEDIA,0,Other_Amphibian,0.5715,4574.3,1769.8,4830.4,2044.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/103MEDIA,0,Other_Amphibian,0.6914,4584.8,1775.3,4871.7,2057.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/103MEDIA,0,Other_Amphibian,0.4687,4540.5,1766.2,4816.6,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,0,Other_Amphibian,0.4508,4551.4,1764.9,4868.7,2047.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/103MEDIA,0,Other_Amphibian,0.5038,4586.6,1774.7,4864.6,2058.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/103MEDIA,0,Other_Amphibian,0.6787,4526.7,1762.0,4769.5,2047.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/103MEDIA,0,Other_Amphibian,0.3457,4520.6,1764.5,4823.6,2050.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/103MEDIA,0,Other_Amphibian,0.2065,4529.8,1767.8,4856.8,2046.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,0,Other_Amphibian,0.3275,4551.9,1766.2,4833.7,2045.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/103MEDIA,0,Other_Amphibian,0.6577,4530.6,1765.5,4766.4,2048.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/103MEDIA,0,Other_Amphibian,0.6865,4582.6,1774.6,4869.3,2054.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/103MEDIA,0,Other_Amphibian,0.3489,4547.0,1760.4,4800.4,2050.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/103MEDIA,0,Other_Amphibian,0.2179,4551.9,1765.9,4812.0,2045.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/103MEDIA,0,Other_Amphibian,0.6060,4531.2,1763.6,4770.7,2049.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/103MEDIA,0,Other_Amphibian,0.2111,5158.6,325.5,5376.0,949.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/103MEDIA,0,Other_Amphibian,0.6353,4584.3,1775.2,4867.5,2054.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/103MEDIA,0,Other_Amphibian,0.6590,4586.2,1774.8,4864.1,2054.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/103MEDIA,0,Other_Amphibian,0.5552,4520.5,1764.2,4805.5,2049.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/103MEDIA,0,Other_Amphibian,0.3978,4576.7,1771.0,4827.9,2047.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,0,Other_Amphibian,0.4380,4543.0,1759.1,4775.5,2038.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/103MEDIA,0,Other_Amphibian,0.3182,4546.9,1760.5,4814.2,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/103MEDIA,0,Other_Amphibian,0.2446,4554.0,1765.2,4829.1,2042.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,0,Other_Amphibian,0.2701,4547.0,1759.1,4805.8,2054.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/103MEDIA,0,Other_Amphibian,0.6939,4528.6,1761.8,4774.2,2048.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/103MEDIA,0,Other_Amphibian,0.4872,4540.1,1767.0,4802.9,2056.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/103MEDIA,0,Other_Amphibian,0.6255,4530.7,1763.3,4775.3,2048.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,0,Other_Amphibian,0.4650,4537.3,1766.2,4797.0,2053.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,1,Small_Mammal,0.3148,5180.4,324.7,5376.0,935.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/103MEDIA,0,Other_Amphibian,0.4084,4530.9,1759.0,4815.4,2038.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/103MEDIA,1,Small_Mammal,0.2347,5164.7,324.0,5376.0,935.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/103MEDIA,0,Other_Amphibian,0.5966,4528.4,1761.3,4768.3,2044.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/103MEDIA,0,Other_Amphibian,0.3911,4552.0,1766.2,4820.4,2044.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/103MEDIA,0,Other_Amphibian,0.4586,4583.2,1770.0,4862.9,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/103MEDIA,0,Other_Amphibian,0.6728,4530.2,1761.9,4766.4,2046.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/103MEDIA,0,Other_Amphibian,0.6461,4574.9,1769.9,4829.7,2046.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/103MEDIA,0,Other_Amphibian,0.2988,4515.9,1764.7,4821.3,2051.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/103MEDIA,0,Other_Amphibian,0.6494,4586.2,1774.3,4863.7,2053.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/103MEDIA,0,Other_Amphibian,0.3774,4542.0,1768.7,4820.8,2040.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/103MEDIA,0,Other_Amphibian,0.6672,4586.6,1774.8,4866.9,2056.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,0,Other_Amphibian,0.5570,4528.5,1763.8,4769.3,2051.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,1,Small_Mammal,0.3289,5172.7,326.7,5376.0,951.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/103MEDIA,0,Other_Amphibian,0.2688,4520.7,1764.5,4825.4,2050.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/103MEDIA,0,Other_Amphibian,0.2342,4529.5,1768.6,4851.7,2045.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/103MEDIA,0,Other_Amphibian,0.3778,4575.0,1771.2,4861.7,2045.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/103MEDIA,0,Other_Amphibian,0.6738,4531.9,1762.7,4765.9,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/103MEDIA,1,Small_Mammal,0.3984,5165.1,325.7,5376.0,953.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/103MEDIA,0,Other_Amphibian,0.6910,4529.4,1761.7,4767.2,2045.5
