image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4006,1811.8,1989.9,2251.4,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2682,1810.4,2016.9,2246.0,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7356,3286.6,2283.5,3696.6,2457.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2373,1811.0,2024.9,2247.3,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2903,1820.4,2011.5,2254.5,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2736,1956.7,1968.1,2484.5,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2289,1949.6,1969.4,2484.0,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3196,1911.0,1918.9,2480.5,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2183,1957.8,1971.6,2483.9,2445.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2596,1951.4,1970.7,2484.7,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6205,1916.8,1914.3,2478.2,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2128,1958.7,1970.5,2484.5,2445.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2227,2172.8,2037.4,2484.0,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2234,2006.5,1985.6,2482.0,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2065,1947.5,1971.7,2484.1,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2045,1963.0,1971.3,2486.6,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2038,1912.5,2001.2,2476.8,2453.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2607,1960.2,1971.4,2483.9,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3105,1959.5,1969.6,2484.1,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2660,1949.0,1970.0,2485.7,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2495,1948.9,1968.5,2485.9,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5684,2175.8,2033.5,2483.2,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3397,1977.9,1978.4,2482.2,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3396,2173.5,2038.4,2482.4,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3391,1953.3,1970.4,2486.9,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2270,1950.1,1969.8,2484.1,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2591,1947.5,1970.6,2483.6,2441.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2550,1954.4,1971.2,2485.8,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3062,1952.6,1969.6,2486.3,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2188,1947.1,1971.9,2485.9,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2080,2173.4,2035.8,2481.4,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2237,1949.2,1969.3,2482.9,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2945,1957.7,1973.4,2485.3,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2081,1947.5,1972.0,2485.4,2441.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2361,1952.9,1969.5,2482.6,2442.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2002,2176.8,2045.0,2482.7,2442.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2339,1957.8,1971.5,2488.1,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2241,1986.6,1980.2,2482.4,2449.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2456,1953.2,1971.1,2483.9,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3616,1954.6,1968.9,2484.8,2445.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2351,1952.8,1969.5,2486.5,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3762,1920.8,2011.6,2478.4,2454.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2451,1955.9,1970.7,2484.0,2442.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2124,2176.1,2039.7,2483.0,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3138,2174.9,2037.1,2482.5,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2425,1981.6,1977.9,2480.1,2448.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2494,1954.1,1970.7,2484.5,2445.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4851,1953.9,1969.6,2486.0,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2224,2173.1,2037.2,2480.2,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2670,1951.5,1969.7,2487.1,2442.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4780,1963.7,1971.5,2483.9,2446.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2293,1964.9,1969.4,2484.9,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2978,2176.0,2040.6,2480.9,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4412,1947.4,1970.3,2485.7,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2307,2174.4,2041.1,2480.5,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2817,1952.5,1969.0,2486.4,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2570,1954.5,1970.4,2486.4,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2010,2176.6,2039.8,2480.9,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7335,1948.2,1968.2,2485.4,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3289,2175.3,2041.5,2482.2,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/106MEDIA,0,Other_Amphibian,0.2321,2519.9,1808.4,2638.7,1974.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/106MEDIA,0,Other_Amphibian,0.2068,2520.6,1809.2,2639.8,1975.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/106MEDIA,0,Other_Amphibian,0.2004,2519.9,1808.0,2644.5,1974.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/106MEDIA,0,Other_Amphibian,0.2130,2519.0,1808.9,2638.3,1975.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/106MEDIA,0,Other_Amphibian,0.2324,2520.4,1810.4,2638.8,1975.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/106MEDIA,0,Other_Amphibian,0.2183,2520.1,1809.2,2638.9,1975.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/106MEDIA,0,Other_Amphibian,0.2234,2521.3,1809.7,2637.4,1974.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/106MEDIA,0,Other_Amphibian,0.2001,2519.7,1808.1,2644.8,1975.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/106MEDIA,0,Other_Amphibian,0.2060,2519.8,1808.1,2641.4,1973.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/106MEDIA,0,Other_Amphibian,0.2192,2519.9,1808.7,2641.5,1974.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/106MEDIA,0,Other_Amphibian,0.2304,2519.7,1808.8,2643.4,1974.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/106MEDIA,0,Other_Amphibian,0.2394,2521.2,1810.1,2636.7,1974.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/106MEDIA,0,Other_Amphibian,0.2171,2520.1,1810.4,2635.7,1975.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/106MEDIA,0,Other_Amphibian,0.2048,2521.4,1809.6,2639.9,1975.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/106MEDIA,0,Other_Amphibian,0.2026,2519.2,1808.2,2643.3,1974.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/106MEDIA,0,Other_Amphibian,0.2028,2521.5,1809.8,2638.1,1974.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/106MEDIA,0,Other_Amphibian,0.2005,2522.2,1809.2,2640.1,1975.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/106MEDIA,0,Other_Amphibian,0.2077,2519.1,1809.2,2636.9,1974.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/106MEDIA,0,Other_Amphibian,0.2131,2521.2,1810.0,2637.8,1975.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/106MEDIA,0,Other_Amphibian,0.2016,2520.1,1808.6,2641.7,1974.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/106MEDIA,0,Other_Amphibian,0.2020,2520.7,1809.6,2636.1,1976.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/106MEDIA,0,Other_Amphibian,0.2962,2521.3,1810.3,2641.1,1976.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/106MEDIA,0,Other_Amphibian,0.2111,2520.1,1809.1,2638.3,1974.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/106MEDIA,0,Other_Amphibian,0.2230,2520.3,1809.7,2637.7,1974.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/106MEDIA,0,Other_Amphibian,0.2108,2519.8,1809.7,2636.0,1973.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/106MEDIA,0,Other_Amphibian,0.3155,2520.0,1810.6,2642.3,1976.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/106MEDIA,0,Other_Amphibian,0.2283,2520.1,1809.3,2638.8,1975.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/106MEDIA,0,Other_Amphibian,0.2220,2519.3,1809.5,2642.5,1973.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4796,2174.9,2039.0,2485.1,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3756,2172.8,2035.4,2483.4,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2836,2177.3,2042.1,2479.3,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5915,2177.0,2037.3,2482.4,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5127,1881.5,1939.9,2476.5,2454.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5316,2177.1,2045.1,2479.6,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6560,2174.4,2031.4,2481.5,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4588,2175.2,2046.2,2479.1,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2226,2176.7,2038.7,2480.4,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5767,2173.6,2034.9,2485.1,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3787,2177.2,2041.7,2482.7,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3836,2175.4,2041.6,2480.8,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4148,2175.1,2042.8,2478.8,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6797,2174.5,2039.4,2480.3,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5821,2175.4,2040.8,2481.5,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4154,2173.9,2039.6,2480.0,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2492,2173.6,2027.2,2481.8,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3627,2174.1,2036.6,2481.7,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4543,2178.5,2050.0,2482.6,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2338,2176.1,2041.5,2481.1,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2004,2176.2,2037.5,2479.6,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3788,2173.4,2044.6,2482.0,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5349,2174.8,2042.5,2480.8,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4434,2175.0,2042.1,2481.0,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3188,2176.7,2043.5,2480.0,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3164,2175.7,2038.9,2481.2,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5891,2174.0,2046.2,2479.5,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2342,2178.6,2047.1,2482.0,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5400,2174.1,2041.7,2479.9,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3112,2174.6,2037.4,2481.2,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5304,2175.1,2040.0,2481.2,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5413,2174.1,2038.9,2480.2,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4943,2175.0,2034.2,2480.3,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5171,2174.7,2039.7,2480.7,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3260,2177.7,2043.6,2480.3,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4867,2172.3,2029.6,2481.3,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6103,2173.6,2036.8,2485.3,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3633,2174.6,2040.8,2479.7,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6779,2175.9,2039.2,2484.6,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3223,2177.6,2051.2,2481.3,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6125,2173.4,2042.4,2483.3,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6285,2173.6,2037.6,2481.0,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4593,2175.1,2032.5,2479.3,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2241,2175.8,2044.7,2484.6,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4015,2177.1,2047.7,2481.8,2444.2
