image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0827.JPG,DSCF0827.JPG,5Z/INC6,0,Other_Amphibian,0.6171,1817.9,1611.8,1983.6,1781.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0802.JPG,DSCF0802.JPG,5Z/INC6,0,Other_Amphibian,0.4161,1820.3,1613.5,1983.4,1780.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0720.JPG,DSCF0720.JPG,5Z/INC6,0,Other_Amphibian,0.3930,1825.8,1614.1,1981.5,1781.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0339.JPG,DSCF0339.JPG,5Z/INC6,2,Western_Leopard_Toad,0.6055,4194.6,1476.6,4604.2,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0339.JPG,DSCF0339.JPG,5Z/INC6,0,Other_Amphibian,0.4428,1825.3,1601.1,1983.8,1769.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0164.JPG,DSCF0164.JPG,5Z/INC6,0,Other_Amphibian,0.6046,1823.0,1600.6,1984.9,1771.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0983.JPG,DSCF0983.JPG,5Z/INC6,0,Other_Amphibian,0.4964,1825.3,1613.3,1981.9,1782.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0336.JPG,DSCF0336.JPG,5Z/INC6,2,Western_Leopard_Toad,0.6103,4201.6,1478.0,4604.8,2426.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0336.JPG,DSCF0336.JPG,5Z/INC6,0,Other_Amphibian,0.4820,1825.2,1601.7,1982.0,1767.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0461.JPG,DSCF0461.JPG,5Z/INC6,2,Western_Leopard_Toad,0.4580,4178.2,1444.8,4605.3,2224.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0461.JPG,DSCF0461.JPG,5Z/INC6,0,Other_Amphibian,0.3491,1825.1,1601.5,1985.6,1770.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0458.JPG,DSCF0458.JPG,5Z/INC6,0,Other_Amphibian,0.2641,1827.0,1600.5,1984.5,1767.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0344.JPG,DSCF0344.JPG,5Z/INC6,2,Western_Leopard_Toad,0.8053,4181.3,1477.8,4603.8,2403.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0344.JPG,DSCF0344.JPG,5Z/INC6,0,Other_Amphibian,0.4239,1825.1,1601.8,1983.5,1768.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0194.JPG,DSCF0194.JPG,5Z/INC6,0,Other_Amphibian,0.6664,1824.6,1601.9,1981.7,1769.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0712.JPG,DSCF0712.JPG,5Z/INC6,0,Other_Amphibian,0.5032,1824.5,1613.3,1983.2,1781.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0501.JPG,DSCF0501.JPG,5Z/INC6,0,Other_Amphibian,0.2204,1826.7,1603.2,1986.1,1768.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0233.JPG,DSCF0233.JPG,5Z/INC6,0,Other_Amphibian,0.4869,1823.9,1596.4,1982.6,1769.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0489.JPG,DSCF0489.JPG,5Z/INC6,0,Other_Amphibian,0.3653,1824.3,1601.3,1987.0,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0077.JPG,DSCF0077.JPG,5Z/INC6,0,Other_Amphibian,0.6228,1823.7,1601.3,1985.2,1771.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0350.JPG,DSCF0350.JPG,5Z/INC6,0,Other_Amphibian,0.5462,1824.6,1598.9,1985.2,1770.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0390.JPG,DSCF0390.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3317,4194.9,1438.7,4605.3,2234.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0390.JPG,DSCF0390.JPG,5Z/INC6,0,Other_Amphibian,0.3152,1825.6,1599.0,1985.1,1768.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0185.JPG,DSCF0185.JPG,5Z/INC6,0,Other_Amphibian,0.5804,1823.8,1599.0,1982.5,1771.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0051.JPG,DSCF0051.JPG,5Z/INC6,0,Other_Amphibian,0.6545,1824.1,1600.6,1982.7,1770.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0286.JPG,DSCF0286.JPG,5Z/INC6,2,Western_Leopard_Toad,0.4108,4249.2,1491.7,4604.3,2389.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0286.JPG,DSCF0286.JPG,5Z/INC6,0,Other_Amphibian,0.3461,1825.8,1602.8,1981.6,1770.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0292.JPG,DSCF0292.JPG,5Z/INC6,0,Other_Amphibian,0.5468,1825.0,1601.6,1984.1,1770.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0292.JPG,DSCF0292.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3392,4201.2,1484.5,4604.6,2378.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0429.JPG,DSCF0429.JPG,5Z/INC6,0,Other_Amphibian,0.3047,1825.9,1600.8,1984.5,1768.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0431.JPG,DSCF0431.JPG,5Z/INC6,2,Western_Leopard_Toad,0.6305,4185.7,1449.1,4605.5,2231.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0431.JPG,DSCF0431.JPG,5Z/INC6,0,Other_Amphibian,0.3044,1826.2,1601.5,1984.4,1768.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0834.JPG,DSCF0834.JPG,5Z/INC6,0,Other_Amphibian,0.3632,1819.3,1614.2,1982.0,1780.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0822.JPG,DSCF0822.JPG,5Z/INC6,0,Other_Amphibian,0.3630,1818.3,1613.4,1983.4,1781.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0792.JPG,DSCF0792.JPG,5Z/INC6,0,Other_Amphibian,0.4170,1818.8,1613.3,1982.1,1782.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0807.JPG,DSCF0807.JPG,5Z/INC6,0,Other_Amphibian,0.3310,1819.8,1614.4,1982.9,1779.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0341.JPG,DSCF0341.JPG,5Z/INC6,0,Other_Amphibian,0.4832,1826.3,1603.6,1983.7,1768.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0304.JPG,DSCF0304.JPG,5Z/INC6,0,Other_Amphibian,0.4428,1824.7,1601.6,1982.6,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0507.JPG,DSCF0507.JPG,5Z/INC6,0,Other_Amphibian,0.2517,1825.3,1602.3,1985.0,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0795.JPG,DSCF0795.JPG,5Z/INC6,0,Other_Amphibian,0.5516,1818.0,1612.9,1983.5,1781.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0266.JPG,DSCF0266.JPG,5Z/INC6,0,Other_Amphibian,0.3989,1826.2,1601.9,1984.0,1768.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0003.JPG,DSCF0003.JPG,5Z/INC6,0,Other_Amphibian,0.5810,1823.9,1600.0,1983.0,1771.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0207.JPG,DSCF0207.JPG,5Z/INC6,0,Other_Amphibian,0.6743,1822.9,1598.4,1983.3,1771.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0393.JPG,DSCF0393.JPG,5Z/INC6,0,Other_Amphibian,0.3347,1825.6,1600.5,1984.5,1769.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0780.JPG,DSCF0780.JPG,5Z/INC6,0,Other_Amphibian,0.5257,1819.0,1613.5,1982.5,1781.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0986.JPG,DSCF0986.JPG,5Z/INC6,0,Other_Amphibian,0.3784,1826.4,1615.2,1983.8,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0981.JPG,DSCF0981.JPG,5Z/INC6,0,Other_Amphibian,0.5126,1825.4,1615.8,1984.7,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0403.JPG,DSCF0403.JPG,5Z/INC6,2,Western_Leopard_Toad,0.5751,4186.7,1452.8,4605.1,2230.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0403.JPG,DSCF0403.JPG,5Z/INC6,0,Other_Amphibian,0.4696,1825.3,1601.1,1985.5,1770.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0369.JPG,DSCF0369.JPG,5Z/INC6,0,Other_Amphibian,0.4641,1824.4,1601.7,1985.4,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0369.JPG,DSCF0369.JPG,5Z/INC6,2,Western_Leopard_Toad,0.2349,4180.3,1445.8,4605.3,2233.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0895.JPG,DSCF0895.JPG,5Z/INC6,0,Other_Amphibian,0.3479,1820.6,1613.3,1984.4,1780.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0490.JPG,DSCF0490.JPG,5Z/INC6,0,Other_Amphibian,0.4205,1824.3,1600.7,1987.0,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0422.JPG,DSCF0422.JPG,5Z/INC6,0,Other_Amphibian,0.3175,1825.6,1599.9,1986.3,1769.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0817.JPG,DSCF0817.JPG,5Z/INC6,0,Other_Amphibian,0.4816,1818.1,1613.8,1982.9,1781.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0912.JPG,DSCF0912.JPG,5Z/INC6,0,Other_Amphibian,0.2656,1826.1,1617.1,1982.4,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0899.JPG,DSCF0899.JPG,5Z/INC6,0,Other_Amphibian,0.3697,1817.9,1615.2,1982.7,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0353.JPG,DSCF0353.JPG,5Z/INC6,0,Other_Amphibian,0.4377,1825.2,1598.9,1984.5,1768.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0394.JPG,DSCF0394.JPG,5Z/INC6,0,Other_Amphibian,0.3159,1825.7,1600.2,1984.8,1768.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0759.JPG,DSCF0759.JPG,5Z/INC6,0,Other_Amphibian,0.4835,1817.3,1615.3,1983.4,1781.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0476.JPG,DSCF0476.JPG,5Z/INC6,0,Other_Amphibian,0.3881,1825.4,1601.6,1986.6,1768.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0713.JPG,DSCF0713.JPG,5Z/INC6,0,Other_Amphibian,0.5236,1824.7,1613.7,1985.2,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0699.JPG,DSCF0699.JPG,5Z/INC6,0,Other_Amphibian,0.4285,1825.8,1613.5,1982.9,1783.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0146.JPG,DSCF0146.JPG,5Z/INC6,0,Other_Amphibian,0.6395,1823.2,1600.8,1983.9,1770.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0146.JPG,DSCF0146.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3214,4256.4,1477.7,4604.5,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0445.JPG,DSCF0445.JPG,5Z/INC6,2,Western_Leopard_Toad,0.7106,4184.0,1449.9,4605.5,2221.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0445.JPG,DSCF0445.JPG,5Z/INC6,0,Other_Amphibian,0.5326,1824.3,1598.2,1985.3,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0368.JPG,DSCF0368.JPG,5Z/INC6,0,Other_Amphibian,0.4819,1824.8,1599.8,1985.7,1769.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0368.JPG,DSCF0368.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3630,4185.9,1481.0,4604.9,2244.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0994.JPG,DSCF0994.JPG,5Z/INC6,0,Other_Amphibian,0.4202,1825.5,1615.2,1984.4,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0366.JPG,DSCF0366.JPG,5Z/INC6,0,Other_Amphibian,0.5317,1824.2,1598.6,1985.6,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0439.JPG,DSCF0439.JPG,5Z/INC6,0,Other_Amphibian,0.4689,1824.7,1600.4,1985.3,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0439.JPG,DSCF0439.JPG,5Z/INC6,2,Western_Leopard_Toad,0.2343,4174.6,1451.0,4604.8,2236.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0755.JPG,DSCF0755.JPG,5Z/INC6,0,Other_Amphibian,0.5350,1817.5,1615.3,1982.3,1782.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0067.JPG,DSCF0067.JPG,5Z/INC6,0,Other_Amphibian,0.5335,1824.2,1601.5,1983.9,1771.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0251.JPG,DSCF0251.JPG,5Z/INC6,0,Other_Amphibian,0.4262,1825.0,1600.4,1983.0,1770.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0251.JPG,DSCF0251.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3822,4265.1,1485.9,4604.8,2423.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0372.JPG,DSCF0372.JPG,5Z/INC6,0,Other_Amphibian,0.3593,1825.0,1600.1,1984.3,1768.5
