image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3672,3129.7,2160.3,3217.6,2269.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2830,3127.7,2162.2,3214.3,2267.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2080,3130.2,2160.0,3217.1,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5811,3131.7,2163.6,3215.6,2269.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2527,3131.5,2163.8,3215.7,2268.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3586,3134.3,2161.4,3218.2,2262.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2832,3129.0,2161.3,3218.2,2262.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3235,3133.5,2160.5,3219.0,2266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2952,3131.2,2163.0,3216.0,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2297,3137.2,2167.1,3220.5,2268.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3274,3128.8,2159.9,3218.4,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5835,3132.6,2166.0,3214.6,2266.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2456,3131.2,2161.1,3216.0,2262.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4604,3129.5,2161.1,3217.7,2265.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2120,3131.1,2160.0,3216.2,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3140,3130.7,2164.5,3216.5,2265.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5933,3132.8,2161.6,3219.7,2268.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2915,3136.6,2165.7,3215.9,2263.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3389,3128.1,2163.0,3213.9,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2695,3130.6,2159.3,3216.7,2264.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2238,3128.5,2160.9,3218.7,2268.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2167,3135.3,2165.3,3217.2,2264.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2147,3134.9,2159.6,3217.6,2267.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2837,3130.9,2162.6,3216.4,2267.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2793,3130.2,2161.5,3217.1,2268.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4294,3135.3,2166.5,3217.2,2266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2065,3133.0,2163.9,3214.3,2265.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3574,3130.9,2161.8,3216.4,2264.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2430,3135.6,2167.6,3216.9,2268.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2747,3135.6,2158.6,3216.9,2262.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3535,3135.9,2165.1,3216.6,2264.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2090,3135.1,2168.0,3217.4,2267.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2754,3130.7,2159.3,3216.5,2264.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3079,3133.3,2166.7,3214.0,2266.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5269,3130.4,2161.2,3216.9,2265.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2261,3130.2,2164.1,3211.8,2265.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4148,3125.5,2161.3,3216.5,2268.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4019,3130.4,2163.7,3216.9,2266.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2194,3130.4,2161.2,3216.9,2268.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3289,3127.6,2162.4,3214.4,2264.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3206,3135.1,2166.9,3217.4,2265.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2773,3127.7,2163.0,3214.3,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2244,3135.1,2164.2,3217.4,2265.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2119,3131.9,2161.0,3215.4,2268.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2421,3134.8,2162.2,3217.7,2264.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2144,3131.2,2160.6,3216.0,2266.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3220,3130.6,2164.7,3216.7,2265.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2751,3134.0,2161.0,3218.5,2268.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3203,3130.7,2160.6,3216.5,2266.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2185,3131.1,2161.5,3216.2,2265.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3030,3134.8,2165.7,3217.7,2269.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3010,3127.7,2162.2,3214.3,2267.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5532,3130.9,2163.5,3216.4,2269.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5166,3132.3,2159.7,3220.2,2264.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3489,3130.6,2163.0,3216.7,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2622,3130.2,2161.4,3217.1,2265.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2805,3131.7,2159.6,3215.6,2267.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2478,3131.5,2163.0,3215.7,2266.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2079,3131.2,2160.9,3216.0,2262.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5645,3125.9,2162.1,3216.1,2267.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2314,3134.5,2156.7,3218.0,2261.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2440,3133.0,2162.7,3214.3,2264.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2810,3135.6,2163.4,3216.9,2266.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3911,3133.8,2160.5,3218.7,2263.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2700,3130.9,2160.5,3216.4,2269.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4731,3128.8,2161.6,3218.4,2262.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2417,3130.6,2163.2,3216.7,2263.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5972,3128.1,2161.2,3213.9,2265.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2277,3132.2,2161.7,3215.1,2265.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2085,3132.6,2160.6,3214.6,2263.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2607,3139.3,2167.5,3218.5,2268.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3584,3130.2,2164.5,3217.1,2268.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2561,3134.8,2163.0,3217.7,2269.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2527,3133.0,2164.0,3214.3,2265.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3367,3130.7,2162.2,3216.5,2267.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3215,3132.6,2164.0,3214.6,2268.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3201,3131.9,2160.7,3215.4,2266.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2939,3129.2,2159.9,3218.0,2269.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2382,3135.9,2168.4,3216.6,2267.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2047,3130.4,2162.0,3216.9,2267.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3535,3128.3,2159.9,3218.9,2263.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2456,3129.4,2161.3,3217.9,2268.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4709,3134.0,2159.7,3218.5,2267.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3489,3128.3,2163.6,3213.7,2266.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3804,3134.6,2163.7,3217.9,2266.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3860,3138.7,2167.8,3219.1,2270.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5063,3133.2,2161.5,3219.3,2268.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3032,3133.3,2161.3,3214.0,2265.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4453,3124.7,2161.8,3217.3,2264.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6196,3134.0,2158.4,3218.5,2265.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2401,3128.8,2163.4,3218.4,2269.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2124,3131.4,2161.3,3215.9,2268.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4006,3130.6,2161.2,3216.7,2265.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3499,3130.0,2158.2,3217.2,2265.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4412,3133.3,2159.9,3219.2,2266.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2238,3135.9,2161.8,3216.6,2270.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4275,3130.9,2161.5,3216.4,2265.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2920,3136.1,2165.7,3216.4,2264.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3015,3134.3,2161.6,3218.2,2265.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3457,2482.4,2531.9,2612.7,2647.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2289,3131.5,2168.4,3215.7,2267.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2681,3129.7,2159.7,3217.6,2267.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2371,3131.1,2162.2,3216.2,2264.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2242,3132.6,2163.6,3214.6,2266.1
