image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/107MEDIA,0,Other_Amphibian,0.3823,2528.0,1583.4,2661.6,1712.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/107MEDIA,0,Other_Amphibian,0.2020,1670.9,621.3,1775.7,708.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/107MEDIA,0,Other_Amphibian,0.8989,106.3,1147.7,227.9,1287.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/107MEDIA,0,Other_Amphibian,0.6182,2527.3,1583.5,2662.4,1712.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/107MEDIA,0,Other_Amphibian,0.3330,719.5,359.2,801.7,492.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/107MEDIA,0,Other_Amphibian,0.5840,2527.9,1584.4,2661.7,1711.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/107MEDIA,0,Other_Amphibian,0.2286,1309.2,486.3,1389.3,565.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/107MEDIA,0,Other_Amphibian,0.3540,396.5,561.1,472.4,651.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/107MEDIA,0,Other_Amphibian,0.4844,2526.7,1583.2,2662.9,1712.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/107MEDIA,0,Other_Amphibian,0.5234,2527.3,1583.1,2662.4,1712.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/107MEDIA,0,Other_Amphibian,0.4810,2527.9,1583.0,2664.3,1712.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/107MEDIA,0,Other_Amphibian,0.6113,304.5,518.4,447.6,681.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/107MEDIA,0,Other_Amphibian,0.2156,2529.8,1582.3,2667.7,1716.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/107MEDIA,0,Other_Amphibian,0.3972,195.4,684.3,353.9,857.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/107MEDIA,0,Other_Amphibian,0.2307,1301.9,488.7,1388.7,574.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/107MEDIA,0,Other_Amphibian,0.2079,1301.1,483.7,1394.8,577.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/107MEDIA,0,Other_Amphibian,0.3921,666.0,671.3,759.4,783.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/107MEDIA,0,Other_Amphibian,0.8516,704.0,667.1,810.6,802.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/107MEDIA,0,Other_Amphibian,0.4619,2528.7,1583.4,2663.6,1712.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/107MEDIA,0,Other_Amphibian,0.2437,2528.9,1583.2,2668.6,1718.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/107MEDIA,0,Other_Amphibian,0.8682,305.2,534.0,439.6,675.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,0,Other_Amphibian,0.4087,1349.0,631.4,1509.6,797.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,1,Small_Mammal,0.3516,1349.0,631.4,1509.6,797.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3298,1349.0,631.4,1509.6,797.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,1,Small_Mammal,0.3000,1347.3,629.3,1511.3,797.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,0,Other_Amphibian,0.2976,1347.3,629.3,1511.3,797.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2815,1347.3,629.3,1511.3,797.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.7339,0.1,1347.1,157.1,1554.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/107MEDIA,0,Other_Amphibian,0.6851,0.1,1347.1,157.1,1554.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/107MEDIA,1,Small_Mammal,0.3157,0.1,1347.1,157.1,1554.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/107MEDIA,0,Other_Amphibian,0.8813,310.6,528.0,441.5,671.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/107MEDIA,0,Other_Amphibian,0.2058,1012.9,791.2,1108.1,870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/107MEDIA,0,Other_Amphibian,0.2029,2529.6,1582.6,2667.9,1716.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6782,-16.2,1421.6,126.0,1649.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/107MEDIA,0,Other_Amphibian,0.2949,2528.3,1583.2,2669.2,1715.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/107MEDIA,0,Other_Amphibian,0.2394,2529.5,1583.0,2668.0,1715.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4771,309.6,-4.2,479.9,125.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/107MEDIA,0,Other_Amphibian,0.6807,428.6,298.7,521.0,407.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/107MEDIA,0,Other_Amphibian,0.5176,421.2,299.2,517.2,410.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.7837,315.3,-1.7,482.7,145.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/107MEDIA,0,Other_Amphibian,0.2295,1016.0,791.5,1110.2,868.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/107MEDIA,0,Other_Amphibian,0.4087,3025.8,1665.6,3153.4,1825.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/107MEDIA,0,Other_Amphibian,0.2778,718.4,407.4,792.3,497.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/107MEDIA,0,Other_Amphibian,0.2191,2529.5,1582.3,2668.0,1716.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/107MEDIA,0,Other_Amphibian,0.8574,140.4,383.0,293.0,565.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/107MEDIA,0,Other_Amphibian,0.2056,2529.2,1581.3,2668.3,1714.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/107MEDIA,0,Other_Amphibian,0.2299,1672.0,622.6,1769.4,704.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.7603,-2.7,1326.1,139.0,1545.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/107MEDIA,0,Other_Amphibian,0.5415,-2.7,1326.1,139.0,1545.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/107MEDIA,1,Small_Mammal,0.3127,-2.7,1326.1,139.0,1545.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/107MEDIA,0,Other_Amphibian,0.2456,1674.1,621.4,1777.8,708.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/107MEDIA,0,Other_Amphibian,0.2388,2528.9,1583.6,2668.6,1712.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/105MEDIA,0,Other_Amphibian,0.2825,468.4,2596.7,537.0,2674.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/105MEDIA,0,Other_Amphibian,0.2018,1534.8,337.4,1696.6,490.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/105MEDIA,0,Other_Amphibian,0.7988,1113.2,456.9,1237.4,610.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3296,22.4,1499.4,110.2,1651.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/105MEDIA,0,Other_Amphibian,0.8164,2025.0,288.9,2133.0,413.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/105MEDIA,0,Other_Amphibian,0.2347,323.0,1080.4,394.3,1217.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/105MEDIA,0,Other_Amphibian,0.4700,1316.6,492.9,1392.4,562.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/105MEDIA,0,Other_Amphibian,0.2256,337.0,882.5,389.4,957.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/105MEDIA,0,Other_Amphibian,0.2197,3980.8,-0.7,4088.4,113.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/105MEDIA,0,Other_Amphibian,0.5161,1120.1,710.2,1216.1,813.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/105MEDIA,0,Other_Amphibian,0.2969,3983.0,-1.0,4091.5,114.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/105MEDIA,0,Other_Amphibian,0.2119,3735.0,946.3,3872.2,1066.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/105MEDIA,0,Other_Amphibian,0.6143,318.2,-1.8,451.5,117.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/105MEDIA,0,Other_Amphibian,0.3618,1285.1,517.1,1392.4,705.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/105MEDIA,0,Other_Amphibian,0.3284,1553.5,481.7,1643.7,584.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4343,738.6,1573.5,908.6,1725.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/105MEDIA,0,Other_Amphibian,0.2358,3983.2,-0.4,4091.3,112.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/105MEDIA,0,Other_Amphibian,0.3159,1119.2,710.1,1210.5,816.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/105MEDIA,0,Other_Amphibian,0.3999,2362.1,812.9,2467.9,939.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/105MEDIA,0,Other_Amphibian,0.2803,2358.4,807.7,2466.3,943.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/105MEDIA,0,Other_Amphibian,0.3247,192.8,2.5,371.9,108.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2778,192.8,2.5,371.9,108.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/105MEDIA,0,Other_Amphibian,0.2378,3981.6,-1.0,4087.6,117.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/105MEDIA,0,Other_Amphibian,0.2048,1286.2,535.9,1391.3,710.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3660,741.2,1571.8,913.8,1732.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA,0,Other_Amphibian,0.2234,465.1,2594.0,544.3,2671.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/105MEDIA,0,Other_Amphibian,0.2489,2768.1,2429.7,2938.7,2575.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/105MEDIA,0,Other_Amphibian,0.3037,317.2,-0.2,452.6,112.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/105MEDIA,0,Other_Amphibian,0.2051,1102.9,706.8,1207.1,822.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/105MEDIA,0,Other_Amphibian,0.8682,350.7,773.4,460.4,890.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/105MEDIA,0,Other_Amphibian,0.6074,315.8,-1.2,456.6,116.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/105MEDIA,0,Other_Amphibian,0.2627,2226.4,881.7,2351.6,1017.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/105MEDIA,0,Other_Amphibian,0.4441,208.4,532.6,355.3,656.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7681,739.1,1576.0,914.6,1737.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/105MEDIA,0,Other_Amphibian,0.2771,739.1,1576.0,914.6,1737.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/105MEDIA,0,Other_Amphibian,0.3193,1423.6,699.4,1537.4,808.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/105MEDIA,0,Other_Amphibian,0.2498,1423.2,698.8,1537.8,808.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9028,741.1,1576.6,914.0,1736.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/105MEDIA,0,Other_Amphibian,0.2781,3980.3,0.2,4089.0,113.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6484,744.5,1578.0,915.8,1735.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/105MEDIA,0,Other_Amphibian,0.6240,819.4,170.4,903.9,256.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/105MEDIA,0,Other_Amphibian,0.7563,178.9,1036.8,275.2,1142.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,0,Other_Amphibian,0.2063,3977.9,-1.3,4086.1,115.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.2115,3977.8,-1.1,4086.2,117.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/105MEDIA,0,Other_Amphibian,0.5552,1424.3,617.0,1539.4,782.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,0,Other_Amphibian,0.3511,181.0,789.1,383.7,1032.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,0,Other_Amphibian,0.2754,191.3,788.4,387.2,1032.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6523,738.4,1568.4,914.0,1733.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7207,742.7,1568.8,913.7,1735.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/105MEDIA,0,Other_Amphibian,0.2015,3972.9,-0.6,4085.9,113.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/105MEDIA,0,Other_Amphibian,0.3408,3983.8,-0.7,4090.7,115.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,0,Other_Amphibian,0.3708,212.0,372.2,306.5,483.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/105MEDIA,0,Other_Amphibian,0.5591,1151.5,373.8,1236.0,447.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/105MEDIA,0,Other_Amphibian,0.4312,1242.6,579.3,1332.5,678.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,0,Other_Amphibian,0.5181,1116.6,709.3,1214.4,814.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/105MEDIA,0,Other_Amphibian,0.2084,3984.3,-0.2,4090.2,114.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/105MEDIA,0,Other_Amphibian,0.2089,3984.5,0.6,4090.0,113.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/105MEDIA,0,Other_Amphibian,0.2375,3982.4,-0.4,4092.1,111.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/105MEDIA,0,Other_Amphibian,0.3142,469.5,2594.9,539.8,2676.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/105MEDIA,0,Other_Amphibian,0.3501,2971.5,1098.8,3081.7,1198.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/105MEDIA,0,Other_Amphibian,0.6196,216.5,513.8,370.5,657.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/105MEDIA,0,Other_Amphibian,0.2810,1474.9,652.4,1570.1,762.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/105MEDIA,0,Other_Amphibian,0.7080,1121.1,710.0,1208.6,807.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/105MEDIA,0,Other_Amphibian,0.3965,1116.4,706.0,1213.3,811.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/105MEDIA,0,Other_Amphibian,0.7471,805.1,207.5,892.0,294.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/105MEDIA,0,Other_Amphibian,0.3230,319.6,-1.2,460.0,117.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/105MEDIA,0,Other_Amphibian,0.4956,3980.5,-0.8,4088.8,118.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8613,704.6,1746.8,865.2,1926.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/104MEDIA,0,Other_Amphibian,0.4380,1288.0,500.5,1400.0,709.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/104MEDIA,0,Other_Amphibian,0.3425,1009.3,789.8,1090.7,869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/104MEDIA,0,Other_Amphibian,0.3147,186.8,397.6,289.3,548.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/104MEDIA,0,Other_Amphibian,0.2637,189.8,406.7,297.8,552.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/104MEDIA,0,Other_Amphibian,0.7207,1075.9,736.2,1171.1,849.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.2351,190.7,399.8,295.3,557.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/104MEDIA,0,Other_Amphibian,0.4624,2558.6,1781.7,2670.4,1886.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/104MEDIA,0,Other_Amphibian,0.2227,190.7,398.4,289.7,542.1
