image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4839,3206.7,1759.6,3313.8,1893.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6201,3209.3,1757.1,3316.4,1890.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2157,3210.3,1758.6,3315.5,1891.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3679,3209.1,1758.5,3316.7,1891.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2625,3209.7,1758.4,3316.1,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3086,3206.7,1762.3,3313.8,1893.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3843,3205.9,1759.2,3314.6,1893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2434,2847.9,-0.1,2995.4,139.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3384,3209.1,1761.7,3316.7,1894.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3157,-15.5,746.8,71.4,878.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4575,3208.7,1758.6,3317.1,1891.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2268,3209.6,1758.5,3316.2,1891.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3213,3210.9,1760.1,3314.9,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2137,3211.8,1759.8,3314.0,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3257,3211.2,1759.7,3314.6,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2942,3317.3,2158.5,3418.5,2291.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2568,3211.6,1759.8,3314.1,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4116,3207.4,1754.8,3318.4,1889.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2585,3207.8,1754.2,3318.0,1889.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3342,3208.2,1758.0,3317.5,1892.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6519,3204.9,1759.6,3315.6,1893.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2247,2851.2,-0.6,2986.8,134.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2798,3208.9,1757.5,3316.9,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3416,3209.1,1758.9,3316.7,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3235,3205.1,1760.8,3315.4,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2751,3205.8,1760.4,3314.7,1892.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2629,3209.3,1758.2,3316.4,1891.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5024,3211.1,1760.9,3314.7,1892.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3293,3206.2,1757.1,3314.3,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2200,3206.9,1756.6,3313.6,1893.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6636,3210.1,1759.1,3315.7,1891.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3611,3210.1,1757.5,3315.7,1892.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6235,3210.8,1759.0,3315.0,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2712,3209.1,1757.5,3316.7,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4248,3206.8,1759.8,3313.7,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3252,3210.7,1759.8,3315.1,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2871,3205.2,1757.2,3315.3,1889.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4946,3206.3,1760.8,3314.2,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3096,3207.8,1760.1,3312.7,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4919,3208.5,1759.7,3317.2,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4202,3210.7,1759.7,3315.1,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2045,3208.7,1759.7,3311.8,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5171,3207.3,1760.8,3313.2,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3892,3207.3,1762.2,3313.2,1893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2988,3210.2,1759.0,3315.6,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4290,3210.0,1758.7,3315.8,1891.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2417,3319.8,2158.2,3421.2,2295.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6636,3208.7,1758.4,3317.0,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2688,3211.4,1759.3,3319.6,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3010,3210.7,1759.2,3315.1,1890.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5068,3207.3,1759.7,3313.2,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3279,3210.8,1759.8,3315.0,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3267,3209.5,1759.8,3316.3,1890.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2405,3210.1,1761.4,3315.7,1891.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2388,3208.3,1759.3,3317.4,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6206,3210.2,1759.2,3315.6,1893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4009,3209.3,1759.3,3316.4,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3389,3205.9,1759.0,3314.6,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6743,3209.1,1758.6,3316.6,1891.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2910,3209.7,1758.4,3316.1,1888.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2225,3210.4,1758.2,3315.4,1888.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3682,3209.9,1757.2,3315.9,1889.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3706,3206.8,1757.6,3313.7,1889.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2690,3208.5,1755.9,3317.2,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3655,3210.2,1760.1,3315.6,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6299,3206.9,1758.9,3313.6,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2084,3207.8,1758.9,3312.7,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2908,3208.7,1758.2,3317.1,1888.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2076,3316.1,2160.6,3419.7,2289.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2896,3210.4,1761.3,3315.4,1894.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2668,3208.5,1758.0,3317.2,1892.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5273,3206.6,1760.1,3313.9,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7271,3209.6,1758.9,3316.2,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3066,3210.6,1762.6,3315.2,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4521,3209.1,1759.1,3316.7,1891.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6436,3208.4,1757.7,3317.3,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4817,3207.3,1760.4,3313.2,1892.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2104,3208.4,1759.2,3312.1,1890.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4465,3208.9,1760.4,3316.9,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3528,3314.8,2162.3,3421.0,2291.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3152,3209.3,1756.5,3316.4,1890.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2224,3210.3,1756.4,3315.5,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5332,3203.5,1759.8,3317.0,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2152,3205.2,1757.0,3315.3,1890.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6865,3205.9,1761.3,3314.6,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3831,3208.7,1758.9,3317.1,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2145,3209.3,1758.9,3316.5,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2910,3210.4,1757.7,3315.4,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5859,3209.3,1758.0,3316.4,1892.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3345,3207.5,1758.1,3313.0,1892.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3777,3208.2,1759.0,3317.5,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2170,3209.8,1758.9,3316.0,1891.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4846,3211.2,1759.8,3314.6,1893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2200,3212.0,1759.7,3313.8,1893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5332,3209.1,1759.1,3316.6,1891.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3203,3206.2,1757.9,3314.3,1895.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2673,3209.1,1756.5,3316.7,1893.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2268,3317.0,2157.9,3418.8,2292.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4436,3207.5,1760.2,3313.0,1892.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2666,130.2,782.5,330.2,990.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4656,3209.1,1757.0,3316.7,1890.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2031,3210.2,1758.2,3315.6,1891.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3967,3206.9,1758.6,3313.6,1894.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2242,3207.5,1758.4,3313.0,1894.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3215,3211.2,1757.1,3319.8,1890.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2295,3209.3,1757.0,3316.5,1890.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2068,3316.1,2160.6,3419.7,2289.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2739,3209.1,1758.0,3316.7,1889.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5278,3208.9,1758.1,3316.8,1892.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6138,3205.0,1759.1,3315.5,1893.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2384,3210.2,1759.3,3315.6,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5225,3207.9,1758.2,3317.8,1891.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3870,2846.0,-0.9,2992.0,146.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7495,3209.3,1760.8,3316.4,1886.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5220,3207.5,1760.0,3313.0,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2805,3210.9,1759.5,3314.9,1890.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5044,3208.9,1758.0,3316.8,1892.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2056,3209.9,1757.6,3315.9,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6411,3209.3,1759.2,3316.4,1893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4014,3209.3,1758.4,3316.5,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2568,3207.8,1758.4,3312.7,1891.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7031,3207.1,1759.3,3313.4,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4473,3208.7,1758.1,3317.1,1892.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2109,3207.1,1758.1,3313.4,1892.0
