image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/105MEDIA,0,Other_Amphibian,0.6455,2390.0,2444.4,2482.0,2567.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/105MEDIA,0,Other_Amphibian,0.5767,2389.7,2445.3,2482.3,2566.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/105MEDIA,0,Other_Amphibian,0.4023,2390.3,2444.8,2481.7,2566.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8545,3647.2,2534.0,3849.8,2758.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/105MEDIA,0,Other_Amphibian,0.6274,3647.2,2534.0,3849.8,2758.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,0,Other_Amphibian,0.3113,2619.5,-0.6,2782.8,126.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2664,2778.9,1713.9,2980.4,1945.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/105MEDIA,0,Other_Amphibian,0.2371,2706.9,432.4,2879.1,644.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/105MEDIA,0,Other_Amphibian,0.2328,2375.1,2458.8,2465.4,2567.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/105MEDIA,0,Other_Amphibian,0.2147,785.6,2597.8,977.1,2771.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/105MEDIA,0,Other_Amphibian,0.2629,2389.7,2447.5,2482.3,2566.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7739,4045.9,484.5,4186.1,625.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/105MEDIA,0,Other_Amphibian,0.5190,4045.9,484.5,4186.1,625.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/105MEDIA,0,Other_Amphibian,0.4104,2390.0,2443.6,2482.0,2567.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/105MEDIA,0,Other_Amphibian,0.3018,2389.8,2447.8,2482.2,2569.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2747,3077.2,2223.9,3280.5,2415.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/105MEDIA,0,Other_Amphibian,0.4209,2392.0,2444.2,2482.6,2567.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,0,Other_Amphibian,0.3506,2581.9,-0.3,2783.6,121.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,0,Other_Amphibian,0.3389,2580.4,0.3,2790.4,123.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/105MEDIA,0,Other_Amphibian,0.4202,2620.4,-1.1,2781.9,127.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/105MEDIA,0,Other_Amphibian,0.2285,2619.1,-0.1,2783.1,128.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/105MEDIA,0,Other_Amphibian,0.3799,2618.4,-1.0,2778.6,124.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/105MEDIA,0,Other_Amphibian,0.6431,2389.8,2444.3,2482.2,2567.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/105MEDIA,0,Other_Amphibian,0.6333,1488.0,1014.8,1659.3,1188.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/105MEDIA,0,Other_Amphibian,0.4458,3792.7,108.8,3919.6,235.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3350,3792.7,108.8,3919.6,235.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/105MEDIA,0,Other_Amphibian,0.5684,1488.9,1013.9,1663.8,1189.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/105MEDIA,0,Other_Amphibian,0.6929,2390.5,2444.4,2481.5,2567.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/105MEDIA,0,Other_Amphibian,0.6128,2395.4,2443.6,2487.1,2573.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5249,759.2,974.3,899.8,1143.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/105MEDIA,0,Other_Amphibian,0.3611,2390.3,2445.1,2481.7,2566.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/105MEDIA,0,Other_Amphibian,0.8271,891.8,2710.2,1076.9,2862.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/105MEDIA,0,Other_Amphibian,0.5024,2391.4,2448.3,2480.6,2569.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/105MEDIA,0,Other_Amphibian,0.2695,2390.7,2448.2,2481.3,2569.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/105MEDIA,0,Other_Amphibian,0.2440,2628.5,2348.9,2773.7,2473.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3914,928.4,2663.9,1069.2,2843.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/105MEDIA,0,Other_Amphibian,0.2438,928.4,2663.9,1069.2,2843.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/105MEDIA,0,Other_Amphibian,0.5942,2390.3,2446.9,2481.7,2567.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/105MEDIA,0,Other_Amphibian,0.4119,2625.5,1.4,2787.3,126.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/105MEDIA,0,Other_Amphibian,0.3589,2625.0,-0.6,2787.8,124.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/105MEDIA,0,Other_Amphibian,0.2556,2390.7,2447.8,2481.3,2569.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/105MEDIA,0,Other_Amphibian,0.2632,2391.0,2448.3,2481.0,2569.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3977,3915.8,1943.8,4100.9,2105.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/105MEDIA,0,Other_Amphibian,0.2074,1482.6,1014.3,1659.5,1188.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6025,497.0,2366.5,646.2,2544.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/105MEDIA,0,Other_Amphibian,0.2808,497.0,2366.5,646.2,2544.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/105MEDIA,0,Other_Amphibian,0.8325,1484.9,1017.5,1657.2,1191.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6587,1226.8,1741.9,1375.9,1931.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/105MEDIA,0,Other_Amphibian,0.3899,1226.8,1741.9,1375.9,1931.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3843,2755.4,1713.1,2977.6,1969.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/105MEDIA,0,Other_Amphibian,0.3127,2387.6,2447.4,2479.2,2570.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/105MEDIA,0,Other_Amphibian,0.8447,949.6,2645.1,1067.8,2797.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/105MEDIA,0,Other_Amphibian,0.8418,1483.0,1018.0,1656.5,1188.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/105MEDIA,0,Other_Amphibian,0.6558,2391.1,2444.9,2483.5,2566.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/105MEDIA,0,Other_Amphibian,0.2786,1316.8,1.3,1436.8,116.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/105MEDIA,0,Other_Amphibian,0.5444,2389.3,2445.1,2482.7,2566.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/105MEDIA,0,Other_Amphibian,0.5142,2393.5,2446.6,2483.7,2567.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/105MEDIA,0,Other_Amphibian,0.3962,2390.9,2447.3,2481.1,2567.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3711,1400.4,1864.3,1644.6,2084.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/105MEDIA,0,Other_Amphibian,0.5342,2389.8,2446.6,2482.2,2567.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/105MEDIA,0,Other_Amphibian,0.4990,2394.5,2447.0,2482.7,2567.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2605,4040.4,483.0,4191.6,626.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4783,2756.3,1713.9,2976.7,1962.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7085,4431.8,2600.0,4571.9,2765.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/105MEDIA,0,Other_Amphibian,0.4287,4431.8,2600.0,4571.9,2765.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/105MEDIA,0,Other_Amphibian,0.2671,2373.9,2458.3,2466.6,2567.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/105MEDIA,0,Other_Amphibian,0.5791,2389.5,2447.2,2482.5,2567.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/105MEDIA,0,Other_Amphibian,0.5332,2390.7,2444.5,2481.3,2566.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3108,4039.8,487.5,4187.0,628.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/105MEDIA,0,Other_Amphibian,0.2747,2394.2,2446.9,2483.0,2573.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/105MEDIA,0,Other_Amphibian,0.4507,2390.2,2446.7,2481.8,2567.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/105MEDIA,0,Other_Amphibian,0.6445,2622.6,0.9,2779.6,126.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/105MEDIA,0,Other_Amphibian,0.5171,2620.7,-1.5,2781.6,125.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/105MEDIA,0,Other_Amphibian,0.2456,2387.9,2448.5,2478.9,2568.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/105MEDIA,0,Other_Amphibian,0.2421,2715.4,437.7,2886.4,654.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/105MEDIA,0,Other_Amphibian,0.3147,504.6,2607.9,632.7,2769.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8843,701.2,2610.5,847.5,2799.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/105MEDIA,0,Other_Amphibian,0.6382,701.2,2610.5,847.5,2799.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/105MEDIA,0,Other_Amphibian,0.5811,3791.5,108.7,3920.8,234.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2896,3791.5,108.7,3920.8,234.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/105MEDIA,0,Other_Amphibian,0.7139,2389.5,2446.2,2482.5,2568.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/105MEDIA,0,Other_Amphibian,0.3188,2388.0,2454.7,2476.2,2571.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/105MEDIA,0,Other_Amphibian,0.3542,2372.1,2460.0,2463.1,2569.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/105MEDIA,0,Other_Amphibian,0.2913,2374.4,2458.9,2466.1,2567.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/105MEDIA,0,Other_Amphibian,0.4663,2390.0,2446.3,2482.0,2568.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/105MEDIA,0,Other_Amphibian,0.3801,2622.3,-1.7,2779.9,127.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/105MEDIA,0,Other_Amphibian,0.2283,4739.7,2692.9,4873.0,2820.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3792,431.3,1741.4,572.1,1879.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3667,2779.5,1715.5,2979.8,1961.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/105MEDIA,0,Other_Amphibian,0.2195,2390.4,2447.7,2484.2,2569.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/105MEDIA,0,Other_Amphibian,0.4788,2394.4,2445.9,2482.9,2571.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4890,2774.2,1713.9,2979.8,1962.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/105MEDIA,0,Other_Amphibian,0.3250,570.1,2660.8,707.0,2820.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/105MEDIA,0,Other_Amphibian,0.4319,2393.8,2445.5,2483.4,2571.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/105MEDIA,0,Other_Amphibian,0.2080,4109.1,2588.5,4264.6,2777.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/105MEDIA,0,Other_Amphibian,0.5391,2390.9,2447.4,2481.1,2567.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/105MEDIA,0,Other_Amphibian,0.5132,2391.2,2446.9,2480.8,2567.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/105MEDIA,0,Other_Amphibian,0.2272,2392.4,2451.5,2482.3,2571.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3540,2692.3,432.3,2872.7,644.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2861,2781.4,1713.0,2977.9,1957.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,0,Other_Amphibian,0.2490,2619.8,-0.8,2787.8,127.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/105MEDIA,0,Other_Amphibian,0.3286,2390.9,2448.0,2481.1,2569.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/105MEDIA,0,Other_Amphibian,0.5903,2391.3,2446.5,2483.3,2567.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/105MEDIA,0,Other_Amphibian,0.2299,2374.6,2457.8,2465.9,2568.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/105MEDIA,0,Other_Amphibian,0.3501,933.8,578.8,1010.0,672.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/105MEDIA,0,Other_Amphibian,0.4993,689.6,2675.2,838.2,2814.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/105MEDIA,0,Other_Amphibian,0.4150,2388.1,2448.2,2478.7,2569.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/105MEDIA,0,Other_Amphibian,0.2029,2391.7,2448.4,2480.3,2568.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/105MEDIA,0,Other_Amphibian,0.3391,2390.7,2447.3,2481.3,2567.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/105MEDIA,0,Other_Amphibian,0.3884,4371.0,1296.2,4527.7,1438.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/105MEDIA,0,Other_Amphibian,0.2124,2369.9,2459.8,2460.1,2566.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/105MEDIA,0,Other_Amphibian,0.2079,2390.3,2451.9,2476.4,2574.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7832,904.4,2657.2,1051.3,2820.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/105MEDIA,0,Other_Amphibian,0.7524,904.4,2657.2,1051.3,2820.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/105MEDIA,0,Other_Amphibian,0.9102,969.3,2729.7,1137.3,2860.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/105MEDIA,0,Other_Amphibian,0.5942,2622.2,-1.0,2785.3,127.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/105MEDIA,0,Other_Amphibian,0.3550,2621.1,0.1,2786.4,127.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/105MEDIA,0,Other_Amphibian,0.3618,2388.6,2447.6,2478.2,2569.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/105MEDIA,0,Other_Amphibian,0.2438,2618.9,-0.4,2788.6,125.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/105MEDIA,0,Other_Amphibian,0.2064,2617.3,-0.4,2790.2,126.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/105MEDIA,0,Other_Amphibian,0.5132,2390.7,2445.3,2481.3,2566.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9248,3893.3,997.8,4118.2,1192.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/105MEDIA,0,Other_Amphibian,0.3845,3921.7,35.9,4068.8,183.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/105MEDIA,0,Other_Amphibian,0.3394,3893.3,997.8,4118.2,1192.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/105MEDIA,0,Other_Amphibian,0.3960,506.1,2610.3,633.2,2767.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/105MEDIA,0,Other_Amphibian,0.8950,3331.7,143.9,3514.3,344.9
