image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/101MEDIA,0,Other_Amphibian,0.3235,-4.8,349.5,106.0,464.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9668,3455.0,422.0,3669.3,627.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2959,5304.0,1461.2,5374.5,2100.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3347,5305.5,1457.7,5373.0,2080.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3279,5300.1,1451.6,5373.1,2056.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/101MEDIA,0,Other_Amphibian,0.4939,-4.1,352.6,105.3,466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/101MEDIA,0,Other_Amphibian,0.3486,-2.8,351.4,105.6,468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3604,5304.8,1455.9,5373.7,2076.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4834,5300.7,1460.1,5372.6,1933.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4219,5305.3,1457.2,5373.2,2074.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/101MEDIA,0,Other_Amphibian,0.9438,1282.0,1277.2,1466.4,1469.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2756,5302.2,1466.2,5371.1,2027.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3391,5305.5,1462.2,5373.0,2040.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5918,5303.1,1455.2,5370.2,2082.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3459,5300.8,1460.3,5372.5,2065.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4954,5302.6,1455.9,5370.7,2105.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3188,5304.0,1456.1,5374.5,2034.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3801,5307.5,1467.5,5376.2,2064.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5273,5305.7,1457.2,5372.8,2089.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3713,5300.8,1461.1,5372.5,2091.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2705,5301.1,1217.1,5372.2,2078.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5273,5300.7,1456.8,5372.6,2075.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3035,5305.6,1458.1,5372.9,2112.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4409,5305.3,1461.1,5373.2,2053.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3962,5304.9,1460.9,5373.6,2074.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4773,5306.1,1453.5,5372.4,2093.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4297,5304.1,1457.0,5374.4,2072.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3926,5305.3,1450.5,5373.2,2084.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2688,5303.3,1459.6,5369.9,2051.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3516,5305.3,1461.4,5373.2,2073.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4429,5305.8,1458.5,5372.7,2073.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4741,5305.7,1456.4,5372.8,2057.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9678,3453.8,422.0,3670.5,627.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4077,5304.1,1222.2,5374.4,2029.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3433,5301.2,1454.4,5372.0,2077.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4141,5300.8,1461.4,5372.5,2061.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4456,5302.6,1459.2,5370.7,2084.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4841,5304.5,1455.9,5374.0,2052.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3049,5233.6,-10.1,5360.9,259.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3877,5300.8,1234.4,5372.5,1990.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3821,5305.3,1454.0,5373.2,2039.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4033,5305.6,1458.1,5372.9,2056.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4048,5305.7,1459.4,5372.8,2087.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,0,Other_Amphibian,0.2413,-5.6,349.3,102.3,465.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3452,5306.6,1456.8,5371.9,2113.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4417,5304.5,1455.7,5374.0,2067.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2820,5304.7,1457.2,5373.8,2071.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2712,5306.5,1457.4,5372.0,2077.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2793,5305.7,1462.2,5372.8,2078.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3579,5302.0,1458.3,5371.2,2126.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2537,5303.4,1261.5,5375.1,1986.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5454,5305.5,1457.9,5373.0,2059.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,0,Other_Amphibian,0.3242,-4.4,353.9,103.2,469.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2876,5305.5,1464.0,5373.0,2073.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3779,5305.3,1456.8,5373.2,2078.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3535,5303.1,1461.6,5370.2,2096.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2502,5229.5,-10.5,5359.8,256.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3359,5306.0,1457.0,5372.5,2072.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5386,5306.4,1459.4,5372.1,2048.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5771,1921.8,2671.4,2133.8,2856.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,0,Other_Amphibian,0.4827,1921.8,2671.4,2133.8,2856.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2869,5305.8,1454.4,5372.7,2050.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3184,5301.6,1224.1,5371.6,2065.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4666,5302.2,1461.2,5371.1,2064.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4556,5301.1,1463.6,5372.2,2056.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5542,5301.5,1456.8,5371.8,2042.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3645,5303.9,1462.5,5369.4,2116.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4326,5301.1,1463.1,5372.2,2098.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4187,5309.1,1455.3,5374.6,2073.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2510,5305.7,1458.1,5372.8,2103.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3328,5305.7,1458.1,5372.8,2065.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2881,5302.4,1461.2,5370.8,2055.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/101MEDIA,0,Other_Amphibian,0.3843,-2.1,351.1,106.8,466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5239,5305.5,1459.0,5373.0,2052.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/101MEDIA,0,Other_Amphibian,0.4451,-3.6,351.1,105.2,465.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3975,5302.8,1460.1,5370.4,2057.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,0,Other_Amphibian,0.4751,-1.9,352.4,105.5,463.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2549,5307.0,1462.7,5371.5,2048.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3298,5301.8,1458.7,5371.5,2094.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3149,5298.6,1458.5,5369.4,2073.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2783,5304.2,1220.7,5374.3,2060.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3101,5301.5,1222.6,5371.8,2067.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2905,5302.0,1464.4,5371.2,2079.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4514,5304.9,1458.5,5373.6,2058.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3403,5301.6,1457.6,5371.6,2089.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5444,4776.5,2034.2,4962.2,2244.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,0,Other_Amphibian,0.4751,4776.5,2034.2,4962.2,2244.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3367,5305.5,1457.6,5373.0,2089.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2791,5304.2,1460.9,5374.3,2059.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2708,5304.7,1229.6,5373.8,2048.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/101MEDIA,0,Other_Amphibian,0.4731,4214.4,1895.4,4421.9,2117.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5010,5306.5,1458.8,5372.0,2082.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/101MEDIA,0,Other_Amphibian,0.3159,-3.9,352.9,105.6,460.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2844,5300.7,1458.5,5372.6,2061.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2507,5304.4,1461.6,5374.1,2017.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2664,5300.9,1459.2,5372.3,2084.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4346,5305.8,1448.1,5372.7,2063.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/101MEDIA,0,Other_Amphibian,0.2356,4307.1,1884.0,4413.1,2040.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4255,5306.6,1461.8,5371.9,2046.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5371,5305.6,1464.4,5372.9,2041.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2539,5302.2,1460.5,5371.1,2068.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2883,5306.0,1459.2,5372.5,2081.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/101MEDIA,0,Other_Amphibian,0.2045,-4.9,345.4,103.4,463.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4668,5305.8,1460.3,5372.7,2056.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2549,5301.9,1460.9,5371.4,2071.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3501,5302.0,1464.6,5371.2,2064.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2756,5304.5,1457.4,5374.0,2027.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3188,5304.5,1461.8,5374.0,2073.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2864,5305.8,1457.6,5372.7,2056.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3987,5304.9,1457.2,5373.6,2039.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/101MEDIA,0,Other_Amphibian,0.2302,4294.4,1899.8,4415.4,2069.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2646,5302.2,1458.1,5371.1,2047.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4302,5303.6,1460.7,5369.7,2062.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3127,5305.2,1460.0,5373.3,2060.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2708,5302.6,1457.6,5370.7,2089.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2605,5306.0,1460.7,5372.5,2080.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5503,5305.7,1454.6,5372.8,2074.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/101MEDIA,0,Other_Amphibian,0.2135,4304.8,1889.2,4410.2,2041.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,0,Other_Amphibian,0.4353,-4.7,354.6,105.5,467.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/101MEDIA,0,Other_Amphibian,0.2646,-4.1,351.6,106.1,475.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2998,5303.1,1463.8,5370.2,2068.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2593,5302.0,1457.2,5371.2,2068.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3528,5306.7,1460.1,5371.8,2060.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4297,5305.7,1462.2,5372.8,2078.6
