image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9434,2562.8,1919.6,2711.2,2102.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/103MEDIA,0,Other_Amphibian,0.2761,2562.8,1919.6,2711.2,2102.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/103MEDIA,0,Other_Amphibian,0.2168,3129.8,1305.7,3291.8,1504.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/103MEDIA,0,Other_Amphibian,0.2118,3130.5,1306.5,3291.0,1503.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/103MEDIA,0,Other_Amphibian,0.2295,3134.6,1306.5,3295.9,1503.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5225,1234.3,2291.9,1375.7,2449.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/103MEDIA,0,Other_Amphibian,0.2104,2059.6,1849.9,2276.2,2055.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,2059.3,1848.4,2278.7,2054.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,0,Other_Amphibian,0.2493,2063.7,1849.7,2281.0,2053.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/103MEDIA,0,Other_Amphibian,0.2037,3139.3,1312.1,3291.2,1500.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,0,Other_Amphibian,0.2605,2062.5,1848.9,2282.3,2054.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,0,Other_Amphibian,0.7886,1565.5,2195.3,1746.5,2373.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,0,Other_Amphibian,0.2827,2059.9,1850.4,2278.1,2062.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/103MEDIA,0,Other_Amphibian,0.2235,2061.1,1848.6,2276.9,2054.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/103MEDIA,0,Other_Amphibian,0.3530,3133.3,1306.7,3297.2,1503.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/103MEDIA,0,Other_Amphibian,0.2448,2061.2,1848.6,2274.5,2054.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,-14.2,1604.1,60.5,1737.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/103MEDIA,0,Other_Amphibian,0.2388,2057.3,1849.6,2273.9,2056.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/103MEDIA,0,Other_Amphibian,0.2332,3140.7,1317.0,3294.3,1502.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/103MEDIA,0,Other_Amphibian,0.2007,2061.1,1848.7,2276.9,2057.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/103MEDIA,0,Other_Amphibian,0.2224,2061.4,1848.9,2276.6,2056.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,0,Other_Amphibian,0.2292,2059.9,1849.1,2282.6,2056.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,0,Other_Amphibian,0.2690,3138.3,1316.3,3287.7,1501.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,0,Other_Amphibian,0.2693,2061.9,1849.3,2276.1,2053.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/103MEDIA,0,Other_Amphibian,0.2551,2061.9,1847.1,2276.1,2053.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2849,2828.0,1978.5,3427.0,2436.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/103MEDIA,0,Other_Amphibian,0.2695,2061.1,1848.6,2276.9,2054.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/103MEDIA,0,Other_Amphibian,0.3008,2060.9,1848.9,2277.1,2054.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/103MEDIA,0,Other_Amphibian,0.3079,3136.4,1315.2,3285.1,1502.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/103MEDIA,0,Other_Amphibian,0.2629,3134.5,1309.2,3287.0,1503.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/103MEDIA,0,Other_Amphibian,0.2477,2060.2,1847.5,2277.8,2053.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,0,Other_Amphibian,0.2039,215.8,3.2,332.9,96.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/102MEDIA,0,Other_Amphibian,0.2458,231.9,4.5,340.5,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/102MEDIA,0,Other_Amphibian,0.2290,227.4,6.2,334.5,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,0,Other_Amphibian,0.2786,229.8,2.4,343.7,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/102MEDIA,0,Other_Amphibian,0.2144,228.2,4.6,334.9,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/102MEDIA,0,Other_Amphibian,0.2549,237.8,5.3,337.6,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/102MEDIA,0,Other_Amphibian,0.9155,2380.9,1651.9,2542.1,1810.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/102MEDIA,0,Other_Amphibian,0.2111,237.8,3.8,343.9,89.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/102MEDIA,0,Other_Amphibian,0.2335,230.6,1.8,344.8,88.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/102MEDIA,0,Other_Amphibian,0.2040,231.0,3.8,337.1,90.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,0,Other_Amphibian,0.2277,232.4,3.7,341.9,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/102MEDIA,0,Other_Amphibian,0.9106,2382.8,1652.9,2544.8,1809.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/102MEDIA,0,Other_Amphibian,0.2959,228.8,2.1,338.2,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/102MEDIA,0,Other_Amphibian,0.2812,231.2,3.0,341.2,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/102MEDIA,0,Other_Amphibian,0.2527,225.3,4.3,335.5,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.9595,2430.0,2035.0,2587.5,2214.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/102MEDIA,0,Other_Amphibian,0.3835,233.2,3.7,341.1,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/102MEDIA,0,Other_Amphibian,0.2632,238.4,5.5,342.7,91.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/102MEDIA,0,Other_Amphibian,0.2632,1950.5,2152.4,2104.0,2287.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7124,1938.8,2121.5,2088.7,2260.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/102MEDIA,0,Other_Amphibian,0.5732,1938.8,2121.5,2088.7,2260.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,219.4,3.6,335.5,89.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/102MEDIA,0,Other_Amphibian,0.2747,234.5,3.4,342.0,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/102MEDIA,0,Other_Amphibian,0.2032,233.5,4.2,340.8,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/102MEDIA,0,Other_Amphibian,0.2981,231.8,2.3,348.2,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/102MEDIA,0,Other_Amphibian,0.3003,221.8,1.4,340.1,90.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/102MEDIA,0,Other_Amphibian,0.2266,217.0,3.7,333.7,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/102MEDIA,0,Other_Amphibian,0.2664,238.2,7.2,341.7,92.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/102MEDIA,0,Other_Amphibian,0.2120,230.2,4.2,344.1,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6787,1938.5,2121.6,2089.0,2260.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/102MEDIA,0,Other_Amphibian,0.3435,1938.5,2121.6,2089.0,2260.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,0,Other_Amphibian,0.2048,233.1,4.0,341.2,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/102MEDIA,0,Other_Amphibian,0.2498,232.8,3.1,343.8,91.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/102MEDIA,0,Other_Amphibian,0.2045,229.1,1.3,347.4,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/102MEDIA,0,Other_Amphibian,0.2473,237.5,4.2,342.4,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/102MEDIA,0,Other_Amphibian,0.2039,234.4,4.3,339.1,90.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/102MEDIA,0,Other_Amphibian,0.2595,225.7,0.4,340.4,90.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/102MEDIA,0,Other_Amphibian,0.2512,221.7,2.2,337.1,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.3215,223.2,1.7,336.8,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.2063,219.2,4.4,331.5,90.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,0,Other_Amphibian,0.2515,237.9,4.5,340.9,89.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/102MEDIA,0,Other_Amphibian,0.2290,232.7,5.9,340.8,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/102MEDIA,0,Other_Amphibian,0.2551,236.6,4.6,338.9,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/102MEDIA,0,Other_Amphibian,0.2080,236.2,3.4,342.6,89.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/102MEDIA,0,Other_Amphibian,0.2930,236.7,5.4,337.6,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/102MEDIA,0,Other_Amphibian,0.2656,225.7,1.4,341.3,89.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/102MEDIA,0,Other_Amphibian,0.2130,223.5,4.2,335.4,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/102MEDIA,0,Other_Amphibian,0.2086,229.1,2.6,342.1,90.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,0,Other_Amphibian,0.2622,238.6,3.3,343.1,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/102MEDIA,0,Other_Amphibian,0.2362,232.4,3.9,339.9,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/102MEDIA,0,Other_Amphibian,0.2424,239.4,4.0,343.3,89.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,0,Other_Amphibian,0.2756,224.9,1.3,339.0,88.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,0,Other_Amphibian,0.3296,234.4,3.8,337.9,89.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,0,Other_Amphibian,0.2979,230.6,1.9,335.6,89.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,0,Other_Amphibian,0.2139,226.3,4.2,333.6,89.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/102MEDIA,0,Other_Amphibian,0.2474,225.4,5.0,332.3,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,227.2,2.2,338.9,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/102MEDIA,0,Other_Amphibian,0.2712,1950.1,2153.1,2104.4,2286.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/102MEDIA,0,Other_Amphibian,0.2437,238.5,4.5,340.3,89.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/102MEDIA,0,Other_Amphibian,0.2249,229.6,1.5,340.8,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/102MEDIA,0,Other_Amphibian,0.2104,236.1,4.4,340.4,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/102MEDIA,0,Other_Amphibian,0.2330,237.2,3.2,342.7,89.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/102MEDIA,0,Other_Amphibian,0.2651,235.5,3.0,344.5,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7227,1935.8,2121.9,2087.2,2259.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/102MEDIA,0,Other_Amphibian,0.5293,1935.8,2121.9,2087.2,2259.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/102MEDIA,0,Other_Amphibian,0.2390,233.5,4.0,341.9,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/102MEDIA,0,Other_Amphibian,0.5142,229.6,2.4,337.4,92.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/102MEDIA,0,Other_Amphibian,0.2323,234.7,4.2,339.6,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/102MEDIA,0,Other_Amphibian,0.3328,233.6,4.2,338.7,89.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/102MEDIA,0,Other_Amphibian,0.2947,225.0,4.0,332.7,92.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/102MEDIA,0,Other_Amphibian,0.2505,226.6,2.4,340.4,92.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/102MEDIA,0,Other_Amphibian,0.2441,237.2,7.6,340.5,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/102MEDIA,0,Other_Amphibian,0.2379,227.0,5.6,331.9,89.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/102MEDIA,0,Other_Amphibian,0.4006,1938.8,2122.1,2088.7,2259.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3660,1938.8,2122.1,2088.7,2259.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/102MEDIA,0,Other_Amphibian,0.2642,229.1,2.6,342.1,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/102MEDIA,0,Other_Amphibian,0.2018,225.9,6.3,334.1,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/102MEDIA,0,Other_Amphibian,0.2455,233.2,3.9,343.4,92.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/102MEDIA,0,Other_Amphibian,0.2769,232.1,3.5,342.2,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/102MEDIA,0,Other_Amphibian,0.2032,227.7,1.3,344.6,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/102MEDIA,0,Other_Amphibian,0.2620,234.8,3.0,344.0,90.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/102MEDIA,0,Other_Amphibian,0.2135,230.8,1.2,339.6,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/102MEDIA,0,Other_Amphibian,0.2053,229.7,3.7,333.4,91.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,230.0,3.0,345.4,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/102MEDIA,0,Other_Amphibian,0.2163,228.1,1.1,347.3,90.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/102MEDIA,0,Other_Amphibian,0.2205,223.2,4.5,335.6,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/102MEDIA,0,Other_Amphibian,0.2096,2026.0,1871.1,2150.0,2049.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4460,1938.9,2121.6,2088.6,2260.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/102MEDIA,0,Other_Amphibian,0.4219,1938.9,2121.6,2088.6,2260.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/102MEDIA,0,Other_Amphibian,0.2529,235.2,4.6,338.3,90.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/102MEDIA,0,Other_Amphibian,0.2035,226.9,3.0,342.3,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/102MEDIA,0,Other_Amphibian,0.3047,229.0,2.1,345.3,90.7
