image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/102MEDIA,0,Other_Amphibian,0.3140,1888.4,1719.7,2013.1,1841.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/102MEDIA,0,Other_Amphibian,0.3350,2636.9,844.4,2727.1,942.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/102MEDIA,0,Other_Amphibian,0.2920,2633.7,845.5,2725.8,941.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,0,Other_Amphibian,0.2402,2635.1,843.9,2724.4,940.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/102MEDIA,0,Other_Amphibian,0.2294,2634.5,844.1,2725.0,940.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.4207,2633.5,843.7,2726.0,940.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/102MEDIA,0,Other_Amphibian,0.2040,2634.2,843.6,2725.3,940.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.2394,2634.5,844.4,2725.0,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.2168,2633.0,843.8,2726.5,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.3428,2633.9,843.8,2725.6,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.2683,2632.6,845.2,2726.9,941.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,0,Other_Amphibian,0.2681,2632.1,844.6,2727.4,942.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/102MEDIA,0,Other_Amphibian,0.2434,2633.0,844.8,2726.5,942.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,0,Other_Amphibian,0.3401,2635.4,843.8,2724.1,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/102MEDIA,0,Other_Amphibian,0.2520,2633.1,843.2,2726.4,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.2145,2633.8,843.3,2725.7,938.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,0,Other_Amphibian,0.2937,2632.6,844.7,2726.9,942.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.2747,2635.3,843.6,2724.2,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,0,Other_Amphibian,0.2247,2634.0,845.3,2725.5,941.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/102MEDIA,0,Other_Amphibian,0.3303,2634.4,843.2,2725.1,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/102MEDIA,0,Other_Amphibian,0.2708,2633.1,843.5,2726.4,941.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/102MEDIA,0,Other_Amphibian,0.2069,2632.8,843.6,2726.7,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/102MEDIA,0,Other_Amphibian,0.2061,2636.8,845.0,2727.2,942.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/102MEDIA,0,Other_Amphibian,0.2205,2633.3,843.4,2726.2,939.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/102MEDIA,0,Other_Amphibian,0.3169,2637.6,843.9,2726.4,939.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/102MEDIA,0,Other_Amphibian,0.2346,264.0,27.8,347.5,136.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/102MEDIA,0,Other_Amphibian,0.2346,2634.0,843.8,2725.5,939.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/102MEDIA,0,Other_Amphibian,0.3870,2637.5,845.2,2726.5,941.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/102MEDIA,0,Other_Amphibian,0.2096,2633.3,845.2,2726.2,941.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/102MEDIA,0,Other_Amphibian,0.2013,2631.0,845.2,2724.0,941.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/102MEDIA,0,Other_Amphibian,0.2051,2634.2,845.2,2725.3,941.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/102MEDIA,0,Other_Amphibian,0.4133,2633.9,843.5,2725.6,941.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,0,Other_Amphibian,0.3242,2634.0,843.3,2725.5,939.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/102MEDIA,0,Other_Amphibian,0.2378,2634.8,843.0,2724.8,940.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/102MEDIA,0,Other_Amphibian,0.2166,2633.7,843.7,2725.8,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/102MEDIA,0,Other_Amphibian,0.2556,1892.1,1719.8,2013.9,1841.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/102MEDIA,0,Other_Amphibian,0.3306,2634.2,843.1,2725.3,941.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/102MEDIA,0,Other_Amphibian,0.2328,2634.9,843.7,2724.6,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/102MEDIA,0,Other_Amphibian,0.3569,2634.8,844.6,2724.8,942.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.2761,2633.8,844.9,2725.7,942.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/102MEDIA,0,Other_Amphibian,0.3110,2637.7,843.6,2726.3,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/102MEDIA,0,Other_Amphibian,0.2605,2630.7,842.6,2724.3,939.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/102MEDIA,0,Other_Amphibian,0.2830,2634.0,845.0,2725.5,942.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/102MEDIA,0,Other_Amphibian,0.3103,2634.9,843.1,2724.6,941.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/102MEDIA,0,Other_Amphibian,0.3640,2632.1,843.4,2727.4,941.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/102MEDIA,0,Other_Amphibian,0.2314,2629.9,843.3,2725.1,941.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/102MEDIA,0,Other_Amphibian,0.2278,2633.6,843.6,2725.9,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/102MEDIA,0,Other_Amphibian,0.2759,2633.3,843.2,2726.2,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/102MEDIA,0,Other_Amphibian,0.4441,1892.4,1723.9,2013.6,1840.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,0,Other_Amphibian,0.2378,2635.9,843.6,2728.1,940.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/102MEDIA,0,Other_Amphibian,0.2350,2633.9,845.2,2725.6,941.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/102MEDIA,0,Other_Amphibian,0.2023,2632.6,842.4,2726.9,938.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/102MEDIA,0,Other_Amphibian,0.4731,2632.7,844.5,2726.8,942.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/102MEDIA,0,Other_Amphibian,0.3013,1891.6,1719.7,2014.4,1841.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,0,Other_Amphibian,0.2064,2634.0,843.8,2725.5,939.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/102MEDIA,0,Other_Amphibian,0.2903,2635.4,844.3,2724.1,942.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,0,Other_Amphibian,0.2573,2633.9,845.2,2725.6,941.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/102MEDIA,0,Other_Amphibian,0.2401,2633.2,843.3,2726.3,940.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/102MEDIA,0,Other_Amphibian,0.3687,2633.3,843.3,2726.2,941.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/102MEDIA,0,Other_Amphibian,0.3906,2634.7,843.8,2724.8,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,0,Other_Amphibian,0.3149,2637.1,843.5,2726.9,939.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/102MEDIA,0,Other_Amphibian,0.3821,2631.4,842.8,2723.6,937.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/102MEDIA,0,Other_Amphibian,0.2786,2634.0,843.6,2725.5,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/102MEDIA,0,Other_Amphibian,0.2101,2634.0,843.8,2725.5,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,0,Other_Amphibian,0.2163,2630.7,843.8,2724.3,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,0,Other_Amphibian,0.2111,2633.8,844.7,2725.7,942.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,0,Other_Amphibian,0.2197,2630.5,843.6,2724.5,940.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/102MEDIA,0,Other_Amphibian,0.3438,2638.0,844.6,2726.0,942.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/102MEDIA,0,Other_Amphibian,0.3872,2633.5,843.2,2726.0,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/102MEDIA,0,Other_Amphibian,0.2294,2630.0,845.0,2725.0,942.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/102MEDIA,0,Other_Amphibian,0.2139,2631.3,843.3,2723.7,939.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/102MEDIA,0,Other_Amphibian,0.2407,2634.9,843.2,2724.6,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/102MEDIA,0,Other_Amphibian,0.2004,2630.8,843.1,2724.2,940.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/102MEDIA,0,Other_Amphibian,0.2197,2633.3,844.7,2726.2,942.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/102MEDIA,0,Other_Amphibian,0.2842,2634.3,845.4,2725.2,941.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/102MEDIA,0,Other_Amphibian,0.2489,2637.6,842.8,2726.4,939.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/102MEDIA,0,Other_Amphibian,0.3245,2633.2,844.0,2726.3,940.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/102MEDIA,0,Other_Amphibian,0.2006,2633.0,844.1,2726.5,942.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/102MEDIA,0,Other_Amphibian,0.2925,2634.0,843.8,2725.5,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/102MEDIA,0,Other_Amphibian,0.2368,2634.4,843.4,2725.1,941.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/102MEDIA,0,Other_Amphibian,0.3860,2633.8,843.2,2725.7,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/102MEDIA,0,Other_Amphibian,0.2090,2634.4,845.6,2725.1,941.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/102MEDIA,0,Other_Amphibian,0.3296,2635.5,844.9,2724.0,942.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/102MEDIA,0,Other_Amphibian,0.2090,2633.0,843.0,2726.5,940.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/102MEDIA,0,Other_Amphibian,0.2128,2631.0,845.0,2724.0,942.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/102MEDIA,0,Other_Amphibian,0.2891,2634.0,844.0,2725.5,940.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/102MEDIA,0,Other_Amphibian,0.2754,2631.0,843.3,2724.0,941.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/102MEDIA,0,Other_Amphibian,0.2051,2630.8,844.5,2724.2,942.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/102MEDIA,0,Other_Amphibian,0.2113,2634.8,843.2,2724.8,940.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/102MEDIA,0,Other_Amphibian,0.2133,2633.3,843.1,2726.2,937.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/102MEDIA,0,Other_Amphibian,0.2334,2633.5,843.3,2726.0,939.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,0,Other_Amphibian,0.3418,2633.2,843.7,2726.3,940.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/102MEDIA,0,Other_Amphibian,0.2294,2634.2,844.6,2725.3,938.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/102MEDIA,0,Other_Amphibian,0.2080,2633.7,843.9,2725.8,939.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,0,Other_Amphibian,0.2434,2634.0,845.2,2725.5,941.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,0,Other_Amphibian,0.2839,2633.7,845.2,2725.8,941.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,0,Other_Amphibian,0.2627,2633.0,845.2,2726.5,941.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,0,Other_Amphibian,0.3726,2633.3,843.5,2726.2,939.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/102MEDIA,0,Other_Amphibian,0.3521,2633.3,843.8,2726.2,940.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/102MEDIA,0,Other_Amphibian,0.2028,2633.8,845.9,2725.7,941.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/102MEDIA,0,Other_Amphibian,0.4048,2634.2,843.6,2725.3,940.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/102MEDIA,0,Other_Amphibian,0.2156,2637.6,843.4,2726.4,939.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/102MEDIA,0,Other_Amphibian,0.2751,2634.0,843.9,2725.5,939.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/102MEDIA,0,Other_Amphibian,0.2158,2633.4,845.0,2726.1,942.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/102MEDIA,0,Other_Amphibian,0.2498,2634.5,843.6,2725.0,940.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/102MEDIA,0,Other_Amphibian,0.2140,2634.2,842.4,2725.3,938.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/102MEDIA,0,Other_Amphibian,0.2080,2630.9,843.3,2724.1,938.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/102MEDIA,0,Other_Amphibian,0.2207,2636.6,843.6,2727.4,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/102MEDIA,0,Other_Amphibian,0.2017,2630.1,843.3,2724.9,940.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/102MEDIA,0,Other_Amphibian,0.2048,2633.4,844.5,2726.1,942.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/102MEDIA,0,Other_Amphibian,0.2482,2629.8,843.3,2725.2,941.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/102MEDIA,0,Other_Amphibian,0.2462,2634.4,844.1,2725.1,939.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/102MEDIA,0,Other_Amphibian,0.2693,2633.7,843.7,2725.8,939.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/102MEDIA,0,Other_Amphibian,0.2264,1891.7,1717.0,2014.3,1842.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/102MEDIA,0,Other_Amphibian,0.2157,2634.2,843.5,2725.3,939.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/102MEDIA,0,Other_Amphibian,0.2717,2634.8,843.9,2724.7,940.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/102MEDIA,0,Other_Amphibian,0.2096,2631.4,844.9,2723.6,942.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/102MEDIA,0,Other_Amphibian,0.2957,2634.3,844.7,2725.2,942.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/102MEDIA,0,Other_Amphibian,0.2322,1892.0,1718.0,2014.0,1840.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/102MEDIA,0,Other_Amphibian,0.2134,2629.5,844.1,2725.5,942.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/102MEDIA,0,Other_Amphibian,0.3179,2630.6,844.0,2724.4,940.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/102MEDIA,0,Other_Amphibian,0.3494,1889.6,1720.1,2016.4,1838.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/102MEDIA,0,Other_Amphibian,0.2323,2633.3,845.2,2726.2,941.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/102MEDIA,0,Other_Amphibian,0.2996,1890.3,1718.4,2015.7,1840.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/102MEDIA,0,Other_Amphibian,0.2722,2634.3,843.5,2725.2,939.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/102MEDIA,0,Other_Amphibian,0.2449,1892.0,1718.7,2014.0,1842.8
