image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/103MEDIA,0,Other_Amphibian,0.2213,1453.4,1412.2,1523.4,1483.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/103MEDIA,0,Other_Amphibian,0.2068,1454.6,1413.1,1524.4,1482.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/103MEDIA,0,Other_Amphibian,0.2064,1454.2,1411.5,1524.8,1481.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/103MEDIA,0,Other_Amphibian,0.2081,1454.6,1413.5,1522.2,1482.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/103MEDIA,0,Other_Amphibian,0.2007,1453.1,1411.5,1523.6,1481.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/103MEDIA,0,Other_Amphibian,0.2216,1453.7,1410.6,1525.3,1482.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,1455.6,1407.6,1527.9,1483.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/103MEDIA,0,Other_Amphibian,0.2346,1453.4,1410.7,1525.6,1482.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/104MEDIA,0,Other_Amphibian,0.2128,4531.1,299.5,4608.4,464.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3018,4513.9,1388.4,4603.1,1608.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/104MEDIA,0,Other_Amphibian,0.2825,4532.4,274.3,4611.6,455.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,0,Other_Amphibian,0.2732,2350.1,2077.0,2406.4,2142.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/102MEDIA,0,Other_Amphibian,0.2299,4160.6,6.2,4254.4,94.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/102MEDIA,0,Other_Amphibian,0.2059,4162.1,6.6,4252.9,93.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/102MEDIA,0,Other_Amphibian,0.2410,4163.6,9.5,4251.4,94.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/102MEDIA,0,Other_Amphibian,0.2212,2347.7,2071.8,2408.8,2142.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/102MEDIA,0,Other_Amphibian,0.2181,4098.2,-3.8,4235.8,37.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,0,Other_Amphibian,0.2181,2348.9,2073.1,2407.6,2144.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/102MEDIA,0,Other_Amphibian,0.2844,4164.7,9.1,4259.3,99.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/102MEDIA,0,Other_Amphibian,0.2059,2351.3,2070.9,2409.7,2141.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3804,4529.4,1315.2,4601.1,1595.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,0,Other_Amphibian,0.2542,2650.2,830.2,2731.8,931.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/108MEDIA,0,Other_Amphibian,0.3340,1944.5,1446.1,2026.8,1550.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/101MEDIA,0,Other_Amphibian,0.2106,2351.1,2080.5,2405.4,2144.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/101MEDIA,0,Other_Amphibian,0.2947,2238.0,1683.9,2334.0,1778.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4111,4529.0,1326.0,4606.0,1600.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/101MEDIA,0,Other_Amphibian,0.8799,2321.2,1686.0,2426.3,1809.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/101MEDIA,0,Other_Amphibian,0.2698,2350.4,2079.6,2406.1,2142.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/101MEDIA,0,Other_Amphibian,0.2194,2349.8,2080.8,2406.7,2143.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/101MEDIA,0,Other_Amphibian,0.2900,2349.9,2074.2,2406.6,2142.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/101MEDIA,0,Other_Amphibian,0.2235,2347.5,2081.7,2404.5,2145.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/101MEDIA,0,Other_Amphibian,0.2043,2350.4,2082.8,2406.1,2144.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/101MEDIA,0,Other_Amphibian,0.5605,2324.9,1709.1,2418.1,1824.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/101MEDIA,0,Other_Amphibian,0.4868,2326.6,1707.5,2420.9,1823.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/101MEDIA,0,Other_Amphibian,0.2957,2329.8,1706.7,2426.7,1824.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,0,Other_Amphibian,0.2035,2351.6,2073.2,2409.4,2141.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/101MEDIA,0,Other_Amphibian,0.2050,2346.5,2084.1,2405.5,2143.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/101MEDIA,0,Other_Amphibian,0.2585,2352.1,2072.1,2408.9,2147.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,0,Other_Amphibian,0.3179,1489.6,535.3,1586.2,624.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/109MEDIA,0,Other_Amphibian,0.2194,1943.5,1450.4,2025.5,1551.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/109MEDIA,0,Other_Amphibian,0.3362,1944.2,1451.2,2027.1,1550.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,0,Other_Amphibian,0.3594,2767.4,733.1,2848.6,812.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/109MEDIA,0,Other_Amphibian,0.2563,1946.1,1449.3,2027.4,1550.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/109MEDIA,0,Other_Amphibian,0.2168,1945.0,1448.0,2026.3,1551.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/109MEDIA,0,Other_Amphibian,0.3022,1943.9,1452.1,2027.4,1552.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/109MEDIA,0,Other_Amphibian,0.2426,1941.8,1449.9,2025.0,1552.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/109MEDIA,0,Other_Amphibian,0.2460,4432.3,161.4,4527.2,247.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/109MEDIA,0,Other_Amphibian,0.2390,1946.4,1449.8,2027.1,1552.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/109MEDIA,0,Other_Amphibian,0.2111,1943.1,1447.1,2028.2,1549.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/109MEDIA,0,Other_Amphibian,0.2197,1945.2,1451.1,2028.3,1551.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/109MEDIA,0,Other_Amphibian,0.2079,1941.0,1450.5,2025.8,1551.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/109MEDIA,0,Other_Amphibian,0.2147,1944.8,1447.2,2026.4,1549.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/109MEDIA,0,Other_Amphibian,0.2727,1948.0,1452.5,2032.2,1552.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/109MEDIA,0,Other_Amphibian,0.2263,1942.4,1452.6,2024.3,1554.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/109MEDIA,0,Other_Amphibian,0.3218,1944.2,1451.1,2029.3,1551.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/109MEDIA,0,Other_Amphibian,0.2042,1944.7,1449.0,2028.8,1550.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/109MEDIA,0,Other_Amphibian,0.2261,1941.3,1447.1,2025.5,1552.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/109MEDIA,0,Other_Amphibian,0.2715,1945.5,1449.7,2028.0,1552.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/109MEDIA,0,Other_Amphibian,0.2013,1940.1,1449.9,2024.4,1552.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/109MEDIA,0,Other_Amphibian,0.2264,1945.6,1449.1,2027.9,1550.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/109MEDIA,0,Other_Amphibian,0.3083,1941.8,1449.5,2025.0,1552.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/109MEDIA,0,Other_Amphibian,0.3545,1943.3,1451.1,2028.0,1551.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/109MEDIA,0,Other_Amphibian,0.2319,1943.6,1440.3,2029.9,1551.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/109MEDIA,0,Other_Amphibian,0.3313,1945.2,1446.7,2028.3,1550.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/109MEDIA,0,Other_Amphibian,0.2106,1946.1,1440.1,2027.4,1551.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/109MEDIA,0,Other_Amphibian,0.2791,1943.7,1451.4,2027.5,1550.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/109MEDIA,0,Other_Amphibian,0.2761,4490.0,205.8,4595.5,280.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/109MEDIA,0,Other_Amphibian,0.3547,1946.7,1449.9,2029.0,1552.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/109MEDIA,0,Other_Amphibian,0.2996,1945.9,1449.9,2027.6,1549.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/109MEDIA,0,Other_Amphibian,0.3992,1946.4,1450.8,2029.4,1551.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/109MEDIA,0,Other_Amphibian,0.2837,4407.4,202.3,4606.1,421.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/109MEDIA,0,Other_Amphibian,0.2859,1945.0,1450.7,2026.3,1551.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/109MEDIA,0,Other_Amphibian,0.2512,1947.6,1451.5,2030.4,1550.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/109MEDIA,0,Other_Amphibian,0.2222,1940.7,1449.3,2023.8,1550.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/109MEDIA,0,Other_Amphibian,0.3040,1941.0,1448.2,2025.7,1553.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/109MEDIA,0,Other_Amphibian,0.2111,1949.5,1447.1,2030.8,1549.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/109MEDIA,0,Other_Amphibian,0.2118,1944.7,1449.7,2028.8,1549.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/109MEDIA,0,Other_Amphibian,0.2532,1942.5,1452.3,2026.5,1552.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/109MEDIA,0,Other_Amphibian,0.3608,1948.2,1447.0,2029.8,1550.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/109MEDIA,0,Other_Amphibian,0.2720,1944.4,1450.9,2026.9,1551.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/109MEDIA,0,Other_Amphibian,0.2302,1943.7,1448.6,2025.3,1550.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/109MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/109MEDIA,0,Other_Amphibian,0.2153,1947.5,1452.5,2030.5,1552.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,0,Other_Amphibian,0.2225,2347.1,2065.6,2409.4,2141.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/100MEDIA,0,Other_Amphibian,0.2251,2349.7,2066.2,2411.3,2138.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/100MEDIA,0,Other_Amphibian,0.2147,2349.1,2070.4,2411.9,2141.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/100MEDIA,0,Other_Amphibian,0.2020,2346.3,2071.9,2410.2,2140.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/100MEDIA,0,Other_Amphibian,0.3096,2351.0,2069.9,2410.0,2142.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/100MEDIA,0,Other_Amphibian,0.2229,2342.5,2069.4,2409.5,2142.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/100MEDIA,0,Other_Amphibian,0.4751,2347.3,2069.5,2409.2,2142.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,0,Other_Amphibian,0.3259,2346.9,2070.8,2409.6,2141.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/100MEDIA,0,Other_Amphibian,0.2896,2347.3,2067.2,2409.2,2142.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/100MEDIA,0,Other_Amphibian,0.3359,2350.4,2067.3,2410.6,2142.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,0,Other_Amphibian,0.4226,2346.3,2068.9,2410.2,2143.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.2452,2343.1,2071.3,2408.9,2143.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2966,4523.3,1311.0,4602.7,1577.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/100MEDIA,0,Other_Amphibian,0.4333,2347.1,2069.6,2409.4,2142.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/100MEDIA,0,Other_Amphibian,0.3130,2347.4,2070.8,2409.1,2141.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/100MEDIA,0,Other_Amphibian,0.4268,2342.7,2067.4,2409.3,2142.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/100MEDIA,0,Other_Amphibian,0.2405,2350.6,2070.2,2410.4,2141.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/100MEDIA,0,Other_Amphibian,0.2273,2352.9,2070.4,2412.6,2141.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/100MEDIA,0,Other_Amphibian,0.4133,2344.2,2070.7,2407.8,2141.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/100MEDIA,0,Other_Amphibian,0.4260,2347.8,2069.4,2408.7,2142.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/100MEDIA,0,Other_Amphibian,0.3186,2284.4,956.8,2364.1,1069.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/100MEDIA,0,Other_Amphibian,0.4358,2348.5,2066.8,2412.5,2142.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/100MEDIA,0,Other_Amphibian,0.2216,2349.0,2070.3,2412.0,2141.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/100MEDIA,0,Other_Amphibian,0.2015,2346.5,2068.4,2410.0,2143.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/100MEDIA,0,Other_Amphibian,0.2561,2350.0,2063.8,2411.0,2138.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/100MEDIA,0,Other_Amphibian,0.3665,2347.7,2071.9,2408.8,2142.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/100MEDIA,0,Other_Amphibian,0.2147,2341.9,2070.2,2410.1,2141.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/100MEDIA,0,Other_Amphibian,0.2478,2347.1,2068.6,2409.4,2140.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/100MEDIA,0,Other_Amphibian,0.3057,2344.3,2071.8,2407.7,2142.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3267,4528.0,1306.1,4602.5,1587.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/100MEDIA,0,Other_Amphibian,0.3550,4434.6,174.0,4502.4,266.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/100MEDIA,0,Other_Amphibian,0.2091,2346.2,2067.2,2410.3,2142.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/100MEDIA,0,Other_Amphibian,0.3159,2346.2,2069.5,2410.3,2142.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/100MEDIA,0,Other_Amphibian,0.2029,2344.6,2070.7,2407.4,2143.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/100MEDIA,0,Other_Amphibian,0.3650,2351.3,2070.2,2409.7,2139.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/100MEDIA,0,Other_Amphibian,0.2113,2349.2,2071.2,2411.8,2140.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/100MEDIA,0,Other_Amphibian,0.3203,2350.2,2073.1,2410.8,2141.4
