image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/104MEDIA,0,Other_Amphibian,0.3086,2021.1,0.9,2343.9,135.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/104MEDIA,0,Other_Amphibian,0.3418,2026.0,0.3,2345.8,132.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/104MEDIA,0,Other_Amphibian,0.3186,2025.1,-0.2,2353.4,131.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/104MEDIA,0,Other_Amphibian,0.2515,2022.2,1.3,2345.1,130.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2776,4513.0,2289.4,4608.5,2446.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/104MEDIA,0,Other_Amphibian,0.2156,1553.7,1.5,1686.3,103.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/104MEDIA,0,Other_Amphibian,0.7280,1914.3,173.0,2088.5,340.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2690,4509.5,2287.0,4607.5,2446.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,0,Other_Amphibian,0.2294,1857.6,709.2,2001.1,875.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/104MEDIA,0,Other_Amphibian,0.2700,2022.9,0.4,2335.4,133.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3721,4514.3,2286.5,4607.2,2446.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,0,Other_Amphibian,0.2778,4517.1,0.2,4604.4,156.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,0,Other_Amphibian,0.2434,1855.7,710.7,2000.8,873.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5537,4263.2,1676.4,4385.8,1847.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/104MEDIA,0,Other_Amphibian,0.2583,2020.6,0.6,2360.1,134.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/104MEDIA,0,Other_Amphibian,0.2578,2016.3,1.3,2364.5,133.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3083,4514.3,2288.8,4607.2,2447.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.9468,3290.4,1580.2,3477.6,1809.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2534,4514.6,2286.2,4606.9,2444.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/104MEDIA,0,Other_Amphibian,0.2058,1555.1,-0.9,1698.4,106.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/104MEDIA,0,Other_Amphibian,0.2255,2021.5,1.8,2334.5,133.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/104MEDIA,0,Other_Amphibian,0.2104,2023.5,0.1,2341.5,134.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/104MEDIA,0,Other_Amphibian,0.8457,1674.1,1979.0,1858.4,2162.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/102MEDIA,0,Other_Amphibian,0.2323,1862.7,711.2,1998.3,873.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/102MEDIA,0,Other_Amphibian,0.2448,1867.3,708.9,2002.7,873.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/102MEDIA,0,Other_Amphibian,0.2009,2050.4,1.3,2337.1,143.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/102MEDIA,0,Other_Amphibian,0.2493,4194.4,709.8,4337.6,843.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/102MEDIA,0,Other_Amphibian,0.2974,1867.3,710.5,2002.7,875.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/102MEDIA,0,Other_Amphibian,0.2690,1867.9,709.9,2002.1,873.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/102MEDIA,0,Other_Amphibian,0.2527,4190.0,713.2,4328.5,841.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/102MEDIA,0,Other_Amphibian,0.2338,2047.8,2.8,2326.2,149.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/102MEDIA,0,Other_Amphibian,0.2230,4192.3,709.4,4335.2,844.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/102MEDIA,0,Other_Amphibian,0.2756,1869.4,707.8,2000.6,873.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/102MEDIA,0,Other_Amphibian,0.2186,1867.7,709.7,2002.3,874.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/102MEDIA,0,Other_Amphibian,0.2166,1868.0,709.3,2002.0,872.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/102MEDIA,0,Other_Amphibian,0.2156,1869.3,707.3,2005.2,873.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/102MEDIA,0,Other_Amphibian,0.2325,1868.1,710.7,2001.9,872.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2886,4516.1,2278.9,4609.9,2444.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/102MEDIA,0,Other_Amphibian,0.2040,2059.6,2.1,2343.7,146.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/102MEDIA,0,Other_Amphibian,0.2029,1870.2,710.6,2004.3,874.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/102MEDIA,0,Other_Amphibian,0.2202,1865.9,711.5,2004.1,873.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3447,4518.1,2285.0,4612.4,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2749,4515.0,2289.1,4606.5,2444.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,0,Other_Amphibian,0.2710,1868.2,709.2,2001.8,872.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/102MEDIA,0,Other_Amphibian,0.2576,1868.3,708.1,2001.7,872.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/102MEDIA,0,Other_Amphibian,0.2080,2060.7,1.5,2344.8,141.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2778,4516.1,2286.2,4609.9,2444.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3909,4516.7,2281.4,4613.8,2444.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2561,4511.7,2277.8,4609.8,2443.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/102MEDIA,0,Other_Amphibian,0.2120,1871.7,710.3,2002.8,873.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/102MEDIA,0,Other_Amphibian,0.2322,1869.4,710.6,2000.6,874.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/102MEDIA,0,Other_Amphibian,0.2274,1870.7,708.9,2003.8,873.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/102MEDIA,0,Other_Amphibian,0.2430,2060.4,1.6,2342.9,143.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/102MEDIA,0,Other_Amphibian,0.2278,1868.7,708.3,2001.3,872.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/102MEDIA,0,Other_Amphibian,0.2244,1870.9,708.4,2003.6,869.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/102MEDIA,0,Other_Amphibian,0.2449,1868.2,709.9,2001.8,872.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/102MEDIA,0,Other_Amphibian,0.3015,1867.7,708.0,2002.3,871.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/102MEDIA,0,Other_Amphibian,0.2383,1870.1,708.3,2004.4,872.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/102MEDIA,0,Other_Amphibian,0.2240,2074.2,2.4,2326.8,140.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,0,Other_Amphibian,0.2061,4194.1,711.0,4337.9,843.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/102MEDIA,0,Other_Amphibian,0.2095,2061.1,1.9,2326.4,140.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/102MEDIA,0,Other_Amphibian,0.2327,1868.3,710.1,2001.7,871.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/102MEDIA,0,Other_Amphibian,0.2017,1869.5,708.8,2000.5,874.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/102MEDIA,0,Other_Amphibian,0.2966,1869.7,708.8,2004.8,871.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2898,4516.1,2282.8,4609.9,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/102MEDIA,0,Other_Amphibian,0.3066,4190.4,720.5,4328.1,843.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/102MEDIA,0,Other_Amphibian,0.2343,1870.7,709.1,2003.8,873.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/102MEDIA,0,Other_Amphibian,0.2058,1867.9,708.0,2002.1,875.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/102MEDIA,0,Other_Amphibian,0.2002,1865.8,711.2,1999.7,872.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/102MEDIA,0,Other_Amphibian,0.2671,1809.3,0.6,1961.7,105.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/102MEDIA,0,Other_Amphibian,0.2216,1870.0,707.6,2004.5,873.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/102MEDIA,0,Other_Amphibian,0.2108,1867.7,709.5,2002.3,872.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/102MEDIA,0,Other_Amphibian,0.3752,1868.9,708.9,2001.1,873.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/102MEDIA,0,Other_Amphibian,0.3110,4196.8,712.6,4335.2,844.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,0,Other_Amphibian,0.2064,1869.2,709.1,2005.3,873.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/102MEDIA,0,Other_Amphibian,0.2286,2049.7,3.2,2326.6,144.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/102MEDIA,0,Other_Amphibian,0.2111,1868.9,709.9,2001.1,873.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/102MEDIA,0,Other_Amphibian,0.2256,1869.9,709.9,2004.6,873.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/102MEDIA,0,Other_Amphibian,0.2510,1868.5,710.7,2001.5,871.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/102MEDIA,0,Other_Amphibian,0.2101,1870.0,709.4,2004.5,873.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4832,4202.2,1176.4,4379.3,1375.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/102MEDIA,0,Other_Amphibian,0.4065,1867.6,708.8,2002.4,873.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/102MEDIA,0,Other_Amphibian,0.2125,4194.8,713.3,4332.7,848.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/102MEDIA,0,Other_Amphibian,0.3608,4196.0,709.3,4340.5,844.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/102MEDIA,0,Other_Amphibian,0.2257,1867.2,710.5,2002.8,874.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/102MEDIA,0,Other_Amphibian,0.2195,1866.6,709.2,2003.4,875.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/102MEDIA,0,Other_Amphibian,0.2600,1867.7,710.3,2002.3,873.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/102MEDIA,0,Other_Amphibian,0.2286,2047.5,2.2,2340.0,146.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/102MEDIA,0,Other_Amphibian,0.2458,2051.0,2.5,2332.0,146.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/102MEDIA,0,Other_Amphibian,0.2338,1869.7,709.1,2004.8,875.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/102MEDIA,0,Other_Amphibian,0.3306,1868.7,708.7,2001.3,872.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/102MEDIA,0,Other_Amphibian,0.2384,1871.4,706.9,2003.1,872.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2986,4516.7,2283.5,4609.3,2444.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4192,4518.9,2285.6,4611.6,2445.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/108MEDIA,0,Other_Amphibian,0.2379,3327.5,-0.5,3445.0,90.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/108MEDIA,0,Other_Amphibian,0.4006,3322.6,0.5,3436.4,94.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8765,2606.3,2023.8,2825.2,2256.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9551,2477.7,1460.4,2787.3,1797.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/108MEDIA,0,Other_Amphibian,0.2218,3325.4,1.5,3429.1,89.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2505,4444.1,-7.0,4605.4,61.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/108MEDIA,0,Other_Amphibian,0.2021,3314.1,0.0,3435.9,89.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/108MEDIA,0,Other_Amphibian,0.6084,2842.9,1830.1,3083.6,2159.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/108MEDIA,0,Other_Amphibian,0.3159,3330.1,0.2,3451.4,90.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/108MEDIA,0,Other_Amphibian,0.2366,3321.2,-1.2,3455.8,89.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/108MEDIA,0,Other_Amphibian,0.2205,2535.5,1975.6,2725.0,2163.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/108MEDIA,0,Other_Amphibian,0.2213,3322.6,-0.4,3431.9,90.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2556,4443.6,-8.0,4605.9,62.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9507,2775.5,2131.7,2984.5,2358.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9600,4078.3,1983.1,4377.2,2228.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/108MEDIA,0,Other_Amphibian,0.9155,1615.4,86.5,1773.1,246.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/108MEDIA,0,Other_Amphibian,0.2205,3323.5,-1.0,3444.5,89.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/108MEDIA,0,Other_Amphibian,0.2125,3333.9,-0.2,3443.1,88.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/108MEDIA,0,Other_Amphibian,0.4509,3328.7,-0.4,3448.3,90.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3008,3824.2,2373.2,3978.8,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/108MEDIA,0,Other_Amphibian,0.3035,3327.8,-0.8,3435.7,95.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/108MEDIA,0,Other_Amphibian,0.2332,3332.2,-0.3,3449.3,92.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/108MEDIA,0,Other_Amphibian,0.2108,3330.7,-0.9,3450.8,92.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9536,2828.3,2194.6,3107.2,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/108MEDIA,0,Other_Amphibian,0.2115,3326.8,-0.0,3436.7,90.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/108MEDIA,0,Other_Amphibian,0.2656,3331.1,-0.9,3454.9,88.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/108MEDIA,0,Other_Amphibian,0.3418,3327.8,-0.4,3444.7,88.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/108MEDIA,0,Other_Amphibian,0.2712,2531.0,1977.4,2720.5,2168.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/108MEDIA,0,Other_Amphibian,0.2278,2529.8,1973.8,2721.7,2167.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/101MEDIA,0,Other_Amphibian,0.5034,1514.2,2229.6,1617.8,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/101MEDIA,0,Other_Amphibian,0.4038,1510.2,2229.8,1617.3,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/101MEDIA,0,Other_Amphibian,0.2035,1776.3,25.9,1877.7,126.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/101MEDIA,0,Other_Amphibian,0.2379,2065.5,0.8,2317.5,136.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3572,4514.9,2285.3,4611.1,2443.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/101MEDIA,0,Other_Amphibian,0.2842,2073.7,0.3,2331.8,136.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/101MEDIA,0,Other_Amphibian,0.7642,1508.4,2230.7,1610.1,2343.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3130,1508.4,2230.7,1610.1,2343.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/101MEDIA,0,Other_Amphibian,0.2086,2071.5,0.7,2331.7,138.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/101MEDIA,0,Other_Amphibian,0.4424,1509.0,2230.5,1611.7,2341.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/101MEDIA,0,Other_Amphibian,0.2402,2065.9,0.5,2335.1,142.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/101MEDIA,0,Other_Amphibian,0.4998,1513.5,2229.8,1618.5,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/101MEDIA,0,Other_Amphibian,0.8008,1508.5,2229.5,1610.0,2341.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2939,1508.5,2229.5,1610.0,2341.9
