image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/103MEDIA,0,Other_Amphibian,0.2734,202.4,35.4,300.8,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/103MEDIA,0,Other_Amphibian,0.3618,199.2,35.9,298.4,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/103MEDIA,0,Other_Amphibian,0.3274,199.0,34.9,296.9,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,0,Other_Amphibian,0.5005,202.3,36.9,299.1,139.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/103MEDIA,0,Other_Amphibian,0.3860,200.3,35.4,300.1,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/103MEDIA,0,Other_Amphibian,0.2075,199.1,33.8,301.2,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/103MEDIA,0,Other_Amphibian,0.7559,2582.6,2233.4,2758.9,2381.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,0,Other_Amphibian,0.3865,199.2,35.8,297.5,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/103MEDIA,0,Other_Amphibian,0.2727,198.2,35.6,297.6,141.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,0,Other_Amphibian,0.2084,202.4,35.1,297.9,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/103MEDIA,0,Other_Amphibian,0.3594,201.9,33.1,296.7,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/103MEDIA,0,Other_Amphibian,0.2039,200.7,36.0,299.6,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/103MEDIA,0,Other_Amphibian,0.2227,204.4,36.0,298.8,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/103MEDIA,0,Other_Amphibian,0.5093,199.3,33.5,298.3,139.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/103MEDIA,0,Other_Amphibian,0.3364,205.9,34.3,300.1,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,0,Other_Amphibian,0.2297,204.5,34.9,298.7,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/103MEDIA,0,Other_Amphibian,0.2343,200.5,34.6,299.0,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/103MEDIA,0,Other_Amphibian,0.4888,199.4,38.2,297.3,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,0,Other_Amphibian,0.4265,200.7,37.3,297.9,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/103MEDIA,0,Other_Amphibian,0.2708,201.0,37.7,299.3,140.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/103MEDIA,0,Other_Amphibian,0.2382,202.7,36.8,299.6,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,0,Other_Amphibian,0.7144,200.6,35.1,297.0,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/103MEDIA,0,Other_Amphibian,0.2002,201.3,32.3,299.0,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/103MEDIA,0,Other_Amphibian,0.3201,204.3,35.3,297.2,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/103MEDIA,0,Other_Amphibian,0.3735,201.2,34.8,300.2,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/103MEDIA,0,Other_Amphibian,0.4924,202.6,34.8,297.7,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/103MEDIA,0,Other_Amphibian,0.3242,202.6,36.7,297.7,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.2588,200.6,34.2,298.9,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/103MEDIA,0,Other_Amphibian,0.5190,198.8,41.3,297.1,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/103MEDIA,0,Other_Amphibian,0.4712,199.6,36.9,297.9,139.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.2588,202.3,34.4,298.1,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,0,Other_Amphibian,0.4084,203.8,36.9,297.7,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,0,Other_Amphibian,0.3232,202.7,34.9,302.4,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/103MEDIA,0,Other_Amphibian,0.2194,203.0,36.1,297.4,139.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/103MEDIA,0,Other_Amphibian,0.3572,204.5,33.9,301.5,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/103MEDIA,0,Other_Amphibian,0.4468,202.4,34.9,300.7,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/103MEDIA,0,Other_Amphibian,0.2413,199.0,35.4,301.3,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/103MEDIA,0,Other_Amphibian,0.2581,200.9,30.2,302.2,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/103MEDIA,0,Other_Amphibian,0.3669,195.5,32.9,297.6,140.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/103MEDIA,0,Other_Amphibian,0.2722,201.0,22.1,304.1,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/103MEDIA,0,Other_Amphibian,0.4976,204.3,36.0,297.2,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.4988,199.9,36.9,300.4,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/103MEDIA,0,Other_Amphibian,0.3628,198.6,36.3,298.9,139.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/103MEDIA,0,Other_Amphibian,0.2163,204.4,38.4,297.9,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/103MEDIA,0,Other_Amphibian,0.3621,201.9,35.7,296.8,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/103MEDIA,0,Other_Amphibian,0.4268,202.0,35.4,297.5,135.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/103MEDIA,0,Other_Amphibian,0.5532,201.1,36.6,299.2,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/103MEDIA,0,Other_Amphibian,0.2247,198.1,36.0,297.7,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/103MEDIA,0,Other_Amphibian,0.2207,201.2,36.4,295.5,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/103MEDIA,0,Other_Amphibian,0.2010,202.4,37.1,299.9,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/103MEDIA,0,Other_Amphibian,0.3701,202.9,34.5,298.6,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,0,Other_Amphibian,0.3186,199.4,38.8,294.5,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/103MEDIA,0,Other_Amphibian,0.2330,200.9,38.1,300.6,136.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.4368,201.6,38.6,298.8,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/103MEDIA,0,Other_Amphibian,0.3718,205.1,37.5,300.0,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/103MEDIA,0,Other_Amphibian,0.3162,200.6,38.1,298.1,140.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,0,Other_Amphibian,0.2507,202.6,35.1,298.9,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/103MEDIA,0,Other_Amphibian,0.3838,202.7,36.3,298.8,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/103MEDIA,0,Other_Amphibian,0.4695,205.5,36.4,299.6,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/103MEDIA,0,Other_Amphibian,0.3132,201.5,37.2,296.1,140.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/103MEDIA,0,Other_Amphibian,0.3083,200.2,34.4,299.2,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/103MEDIA,0,Other_Amphibian,0.2257,201.6,38.8,298.8,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,0,Other_Amphibian,0.2440,200.3,37.6,299.2,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/103MEDIA,0,Other_Amphibian,0.2808,199.4,35.0,302.1,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/103MEDIA,0,Other_Amphibian,0.2018,202.9,33.4,301.1,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/103MEDIA,0,Other_Amphibian,0.3765,202.0,36.5,299.5,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/103MEDIA,0,Other_Amphibian,0.3394,200.7,37.3,298.8,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/103MEDIA,0,Other_Amphibian,0.5791,201.8,37.8,297.7,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/103MEDIA,0,Other_Amphibian,0.5850,203.5,36.1,301.6,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/103MEDIA,0,Other_Amphibian,0.3008,201.4,36.4,298.1,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/103MEDIA,0,Other_Amphibian,0.2932,201.1,34.4,300.3,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8979,2799.5,2362.7,2942.5,2451.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2544,2801.5,2362.8,2945.0,2451.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/103MEDIA,0,Other_Amphibian,0.3921,205.4,35.4,298.6,139.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/103MEDIA,0,Other_Amphibian,0.4050,200.6,35.7,300.8,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/103MEDIA,0,Other_Amphibian,0.4998,202.6,34.0,301.4,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/103MEDIA,0,Other_Amphibian,0.2515,202.6,36.3,298.9,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/103MEDIA,0,Other_Amphibian,0.5835,200.3,37.3,300.1,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/103MEDIA,0,Other_Amphibian,0.2281,199.2,40.2,300.3,135.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/103MEDIA,0,Other_Amphibian,0.2607,203.3,38.2,301.8,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/103MEDIA,0,Other_Amphibian,0.2490,202.3,37.4,298.0,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/103MEDIA,0,Other_Amphibian,0.6904,199.5,37.1,295.5,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/103MEDIA,0,Other_Amphibian,0.3723,202.7,37.1,299.6,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/103MEDIA,0,Other_Amphibian,0.2255,200.6,33.8,298.1,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/103MEDIA,0,Other_Amphibian,0.2874,202.5,39.0,297.0,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/103MEDIA,0,Other_Amphibian,0.7188,203.5,35.7,297.9,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/103MEDIA,0,Other_Amphibian,0.5381,202.4,35.9,299.9,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/103MEDIA,0,Other_Amphibian,0.4758,198.5,34.8,299.0,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/103MEDIA,0,Other_Amphibian,0.6504,203.6,36.1,298.7,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/103MEDIA,0,Other_Amphibian,0.2128,202.6,36.9,298.9,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/103MEDIA,0,Other_Amphibian,0.3604,203.3,36.6,299.0,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/103MEDIA,0,Other_Amphibian,0.6021,202.7,37.4,298.8,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/103MEDIA,0,Other_Amphibian,0.2883,199.9,36.7,299.6,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/103MEDIA,0,Other_Amphibian,0.2413,198.2,38.0,298.4,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/103MEDIA,0,Other_Amphibian,0.4414,201.6,33.3,298.8,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/103MEDIA,0,Other_Amphibian,0.2981,201.1,36.3,301.3,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/103MEDIA,0,Other_Amphibian,0.3125,202.1,37.1,299.4,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/103MEDIA,0,Other_Amphibian,0.2710,197.8,38.1,298.9,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/103MEDIA,0,Other_Amphibian,0.4985,200.7,36.9,299.7,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/103MEDIA,0,Other_Amphibian,0.2681,202.1,36.5,297.4,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/103MEDIA,0,Other_Amphibian,0.4380,200.8,34.5,296.7,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/103MEDIA,0,Other_Amphibian,0.2397,202.0,38.0,298.3,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/103MEDIA,0,Other_Amphibian,0.4104,201.0,39.0,297.6,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/103MEDIA,0,Other_Amphibian,0.2898,203.4,33.8,298.9,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/103MEDIA,0,Other_Amphibian,0.4026,202.0,38.6,297.5,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/103MEDIA,0,Other_Amphibian,0.5913,204.2,38.3,303.8,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/103MEDIA,0,Other_Amphibian,0.2983,204.2,35.0,301.0,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/103MEDIA,0,Other_Amphibian,0.2520,204.8,35.5,299.2,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/103MEDIA,0,Other_Amphibian,0.3481,203.1,35.9,300.1,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/103MEDIA,0,Other_Amphibian,0.2668,204.8,34.8,297.6,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/103MEDIA,0,Other_Amphibian,0.5645,206.6,33.9,300.2,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/103MEDIA,0,Other_Amphibian,0.4192,200.7,36.6,299.6,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/103MEDIA,0,Other_Amphibian,0.3757,201.8,34.8,298.6,139.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/103MEDIA,0,Other_Amphibian,0.3174,201.5,35.2,300.0,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/103MEDIA,0,Other_Amphibian,0.5181,201.9,34.6,301.3,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/103MEDIA,0,Other_Amphibian,0.3792,202.8,34.4,300.3,135.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/103MEDIA,0,Other_Amphibian,0.4534,200.6,35.3,296.1,139.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/103MEDIA,0,Other_Amphibian,0.2815,200.1,33.5,300.3,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/103MEDIA,0,Other_Amphibian,0.2244,198.8,35.2,297.1,141.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/103MEDIA,0,Other_Amphibian,0.4114,205.5,36.5,301.3,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/103MEDIA,0,Other_Amphibian,0.3589,202.5,36.4,302.7,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/103MEDIA,0,Other_Amphibian,0.3147,203.7,37.9,300.3,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/103MEDIA,0,Other_Amphibian,0.2644,201.3,35.5,299.0,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/103MEDIA,0,Other_Amphibian,0.6699,203.4,37.0,299.8,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/103MEDIA,0,Other_Amphibian,0.2190,200.7,37.3,297.9,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/103MEDIA,0,Other_Amphibian,0.3657,202.7,38.7,298.8,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/103MEDIA,0,Other_Amphibian,0.3867,199.4,36.0,300.9,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/103MEDIA,0,Other_Amphibian,0.6240,202.1,37.2,301.9,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/103MEDIA,0,Other_Amphibian,0.2489,202.0,35.3,298.4,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/103MEDIA,0,Other_Amphibian,0.3044,201.2,35.5,295.5,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/103MEDIA,0,Other_Amphibian,0.7637,198.2,38.0,298.4,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/103MEDIA,0,Other_Amphibian,0.2319,201.5,36.5,298.8,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/103MEDIA,0,Other_Amphibian,0.3613,199.6,37.7,297.9,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/103MEDIA,0,Other_Amphibian,0.2207,199.3,35.2,298.2,140.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/103MEDIA,0,Other_Amphibian,0.3689,202.6,37.4,298.9,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/103MEDIA,0,Other_Amphibian,0.4634,201.7,33.6,298.7,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/103MEDIA,0,Other_Amphibian,0.2539,200.9,37.7,297.7,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/103MEDIA,0,Other_Amphibian,0.2820,203.9,37.3,300.1,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/103MEDIA,0,Other_Amphibian,0.4868,204.7,37.3,297.6,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/103MEDIA,0,Other_Amphibian,0.3164,200.2,38.5,301.3,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/103MEDIA,0,Other_Amphibian,0.4292,202.2,33.7,300.1,139.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/103MEDIA,0,Other_Amphibian,0.4846,202.1,35.6,299.4,139.2
