image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/103MEDIA,0,Other_Amphibian,0.0376,1125.4,0.0,1429.4,238.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/103MEDIA,0,Other_Amphibian,0.0109,1137.3,0.0,1443.1,238.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/103MEDIA,0,Other_Amphibian,0.0130,2737.8,351.0,2893.3,525.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/103MEDIA,0,Other_Amphibian,0.0117,1158.1,0.0,1433.9,235.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,0,Other_Amphibian,0.0309,1510.9,1834.1,1649.1,2073.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,0,Other_Amphibian,0.0303,1279.6,2194.7,1403.3,2400.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,0,Other_Amphibian,0.0298,1143.2,0.0,1427.7,237.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0138,1143.2,0.0,1427.7,237.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/103MEDIA,0,Other_Amphibian,0.0627,2729.5,343.0,2888.3,501.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,0,Other_Amphibian,0.0384,1133.2,0.0,1424.8,234.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0185,1133.2,0.0,1424.8,234.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,0,Other_Amphibian,0.0573,2753.7,333.2,2996.7,572.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,0,Other_Amphibian,0.0168,1155.4,0.0,1410.3,232.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,0,Other_Amphibian,0.0247,1154.7,0.0,1430.1,236.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0210,2392.4,2310.7,2790.6,2457.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/103MEDIA,0,Other_Amphibian,0.0162,1167.8,0.0,1426.3,238.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/103MEDIA,0,Other_Amphibian,0.0192,1142.1,0.0,1429.1,231.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,0,Other_Amphibian,0.0271,1173.1,0.0,1429.7,236.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,1,Small_Mammal,0.0126,4119.8,0.0,4603.9,1172.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,0,Other_Amphibian,0.0605,1139.1,0.0,1426.4,236.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,0,Other_Amphibian,0.0282,1107.4,0.0,1423.1,233.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0158,1107.4,0.0,1423.1,233.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/103MEDIA,0,Other_Amphibian,0.0476,2743.9,341.5,2897.2,509.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/103MEDIA,0,Other_Amphibian,0.0275,1137.0,0.0,1425.1,233.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,0,Other_Amphibian,0.0302,2747.4,340.2,2886.5,499.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,0,Other_Amphibian,0.0169,1128.7,0.0,1429.9,239.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,0,Other_Amphibian,0.0298,2740.9,342.8,2891.8,524.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.0294,2739.1,343.8,2885.1,510.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.0122,2322.0,1178.9,2444.2,1317.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,0,Other_Amphibian,0.0118,1127.3,0.0,1430.0,235.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,0,Other_Amphibian,0.0232,1109.4,0.0,1403.4,231.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.0317,1120.6,1.0,1406.7,233.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,0,Other_Amphibian,0.0205,1150.7,0.0,1429.3,236.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/103MEDIA,0,Other_Amphibian,0.0144,1139.5,0.0,1435.1,233.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.0500,3143.3,452.1,3319.2,687.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.0344,1408.7,1376.2,1544.5,1560.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.0217,3128.4,447.3,3280.2,689.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.0176,1399.3,1398.6,1660.9,1567.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/103MEDIA,0,Other_Amphibian,0.0264,3206.6,475.1,3331.8,718.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,0,Other_Amphibian,0.1102,3184.9,485.9,3335.5,732.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/103MEDIA,0,Other_Amphibian,0.0224,2743.5,348.6,2900.2,519.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/103MEDIA,0,Other_Amphibian,0.0552,2747.7,340.1,2901.2,495.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/103MEDIA,0,Other_Amphibian,0.0108,1126.0,0.0,1423.8,235.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/103MEDIA,0,Other_Amphibian,0.0194,2748.4,336.8,2899.0,517.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/103MEDIA,0,Other_Amphibian,0.0156,1158.7,0.0,1433.9,233.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/103MEDIA,0,Other_Amphibian,0.0119,1131.3,0.0,1432.3,233.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/103MEDIA,0,Other_Amphibian,0.0136,1128.4,0.0,1432.9,237.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/103MEDIA,0,Other_Amphibian,0.0277,3617.0,408.7,3800.9,682.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/103MEDIA,0,Other_Amphibian,0.0190,1151.6,0.0,1437.8,235.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/103MEDIA,0,Other_Amphibian,0.0208,2683.3,1609.7,2806.5,1813.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/103MEDIA,0,Other_Amphibian,0.0965,2742.5,342.7,2887.6,485.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/103MEDIA,0,Other_Amphibian,0.0328,2746.1,326.5,2865.5,470.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/103MEDIA,0,Other_Amphibian,0.0130,1172.9,0.0,1435.9,235.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/103MEDIA,0,Other_Amphibian,0.0104,1147.9,0.0,1439.2,233.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/103MEDIA,0,Other_Amphibian,0.0239,1122.3,0.0,1424.7,233.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/103MEDIA,0,Other_Amphibian,0.0260,1156.3,0.0,1431.7,234.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/103MEDIA,0,Other_Amphibian,0.0200,1132.6,0.0,1426.0,235.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,0,Other_Amphibian,0.0518,1103.3,0.0,1424.4,235.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0167,1103.3,0.0,1424.4,235.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/103MEDIA,0,Other_Amphibian,0.0219,1174.7,0.0,1429.8,231.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/103MEDIA,0,Other_Amphibian,0.0175,1131.5,0.0,1421.7,237.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,828.3,1145.8,1015.9,1449.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/103MEDIA,0,Other_Amphibian,0.0175,1124.6,0.0,1425.8,240.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/103MEDIA,0,Other_Amphibian,0.0133,2291.6,1179.9,2548.7,1403.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/103MEDIA,0,Other_Amphibian,0.0320,1123.1,0.0,1414.1,235.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2179,2383.5,2300.5,2776.4,2454.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/103MEDIA,1,Small_Mammal,0.0105,4117.1,0.0,4603.5,1172.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,0,Other_Amphibian,0.2693,3152.3,454.0,3312.2,707.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,0,Other_Amphibian,0.0184,3123.3,449.5,3297.8,720.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,0,Other_Amphibian,0.0132,1121.5,0.0,1436.7,233.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/103MEDIA,0,Other_Amphibian,0.0126,1155.1,0.0,1425.4,233.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/103MEDIA,0,Other_Amphibian,0.0130,1295.8,227.7,1518.3,481.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/103MEDIA,0,Other_Amphibian,0.0590,2748.3,330.0,2978.1,545.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/103MEDIA,0,Other_Amphibian,0.0265,1140.7,0.0,1432.3,239.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0180,1117.9,0.0,1427.0,236.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/103MEDIA,0,Other_Amphibian,0.0145,1117.9,0.0,1427.0,236.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/103MEDIA,0,Other_Amphibian,0.0200,3184.4,462.3,3366.7,702.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/103MEDIA,0,Other_Amphibian,0.0115,1147.6,0.0,1418.2,239.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,0,Other_Amphibian,0.0105,1164.2,0.0,1433.7,236.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,0,Other_Amphibian,0.0306,1112.1,0.0,1427.6,235.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0126,1112.1,0.0,1427.6,235.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.4962,3141.9,462.2,3309.6,717.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.1227,1402.9,1402.6,1604.0,1570.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.0951,1413.2,1381.0,1545.7,1565.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.0646,1393.6,1401.3,1567.2,1578.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/103MEDIA,0,Other_Amphibian,0.0176,1116.9,0.0,1433.3,236.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/103MEDIA,0,Other_Amphibian,0.0197,1120.2,0.0,1425.3,236.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/103MEDIA,0,Other_Amphibian,0.2698,3169.8,467.8,3313.7,710.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/103MEDIA,0,Other_Amphibian,0.0232,1102.2,0.3,1412.7,234.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0222,1102.2,0.3,1412.7,234.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,0,Other_Amphibian,0.0243,1110.7,0.0,1427.9,241.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0130,1110.7,0.0,1427.9,241.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,0,Other_Amphibian,0.0298,2748.7,340.3,2904.2,501.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/103MEDIA,0,Other_Amphibian,0.1253,2742.0,336.6,2936.0,489.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,0,Other_Amphibian,0.0186,1126.4,0.0,1424.4,234.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,0,Other_Amphibian,0.0187,1134.7,0.0,1430.6,231.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,0,Other_Amphibian,0.0144,2322.9,1180.7,2618.4,1409.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,0,Other_Amphibian,0.0176,1127.1,0.0,1435.4,242.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,0,Other_Amphibian,0.2997,3183.4,492.1,3447.7,730.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,0,Other_Amphibian,0.0574,3201.0,496.8,3480.1,727.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/103MEDIA,0,Other_Amphibian,0.0283,1231.9,2223.2,1417.7,2438.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,0,Other_Amphibian,0.0157,1144.9,0.0,1432.7,232.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.0546,2748.3,341.6,2888.0,478.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0109,1114.6,0.0,1430.2,239.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,0,Other_Amphibian,0.0102,1114.6,0.0,1430.2,239.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.0192,2748.7,342.1,2901.6,521.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.1288,2752.8,332.1,2895.8,477.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.0109,2745.7,310.1,2867.8,468.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.0139,1164.0,0.0,1443.0,244.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/103MEDIA,0,Other_Amphibian,0.0186,1163.7,0.0,1432.3,235.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,0,Other_Amphibian,0.0282,1132.1,0.0,1426.1,239.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,0,Other_Amphibian,0.0469,3499.0,531.4,3650.1,794.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,0,Other_Amphibian,0.0631,3562.8,355.2,3735.6,586.1
