image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0212,4212.6,1741.0,4608.0,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0163,3808.4,2156.8,4263.1,2454.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0178,3821.2,2134.4,4260.8,2452.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0119,4193.1,1737.4,4608.0,2445.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0613,3286.0,2235.9,3479.6,2452.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0273,4213.1,1745.2,4608.0,2442.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0895,4203.1,1744.8,4608.0,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0250,3291.1,2244.7,3482.7,2456.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0803,4215.0,1744.0,4608.0,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0606,3286.3,2240.6,3483.8,2453.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0333,3830.2,2157.0,4262.4,2453.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1067,3286.4,2238.7,3482.9,2452.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0353,4193.4,1735.4,4608.0,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0450,3285.7,2238.3,3484.5,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0435,4216.5,1740.5,4608.0,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0132,3817.1,2147.4,4261.1,2453.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0689,4201.0,1741.1,4608.0,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0350,3289.2,2242.6,3483.5,2454.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0194,3280.4,2236.8,3481.3,2453.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0897,3287.7,2242.9,3481.5,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0267,4191.6,1735.6,4608.0,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0625,3287.2,2238.1,3482.7,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4214.5,1746.3,4608.0,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0133,3803.9,2093.6,4260.3,2454.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0764,4197.4,1740.4,4608.0,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0271,3290.5,2238.9,3481.5,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0227,3815.3,2126.2,4259.2,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0396,4206.5,1744.0,4608.0,2449.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0127,4201.3,1738.5,4605.7,2439.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0335,3284.0,2232.6,3480.0,2452.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0375,3284.3,2239.4,3479.9,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0824,3289.8,2236.7,3481.0,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0136,3276.5,2235.5,3484.7,2454.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0263,4195.7,2142.2,4607.5,2459.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0395,3279.2,2235.1,3484.8,2453.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0814,3283.7,2235.5,3480.9,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0305,4193.3,2136.9,4606.9,2460.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0112,3288.5,2238.9,3483.4,2451.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0504,4201.3,1740.8,4608.0,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0271,3289.8,2240.3,3480.1,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0255,3820.9,2127.4,4258.5,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0350,3288.6,2241.3,3480.6,2451.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0237,4210.8,1739.7,4608.0,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0328,4200.4,1739.4,4605.3,2432.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1030,3285.8,2236.5,3481.8,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0641,4201.9,1740.4,4608.0,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0112,3826.5,2120.8,4264.4,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0103,4207.6,1740.7,4607.0,2438.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0358,4202.7,1741.4,4607.5,2447.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0177,3288.5,2242.1,3480.5,2453.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0770,3285.8,2240.3,3479.9,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0138,4198.8,1747.2,4607.5,2438.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0247,3282.6,2239.2,3480.7,2452.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0604,3285.0,2241.5,3480.7,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0173,4207.8,1743.2,4608.0,2428.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0109,4199.7,1739.2,4608.0,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0381,4207.6,1738.8,4607.9,2442.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0333,3285.8,2241.4,3484.2,2453.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0200,4197.0,1737.9,4608.0,2445.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0322,3286.1,2240.2,3478.0,2453.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0465,3283.6,2233.1,3477.8,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4203.6,1737.9,4608.0,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1030,3284.8,2237.9,3480.0,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0293,3808.9,2144.1,4264.1,2454.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0201,3280.7,2238.7,3483.0,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1446,3286.3,2237.7,3482.6,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1214,3289.1,2236.9,3483.4,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0679,4208.8,1741.3,4608.0,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0167,3808.9,2150.2,4263.0,2454.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0155,4198.3,1739.0,4608.0,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0699,3287.0,2235.0,3480.3,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0227,4205.7,1740.8,4608.0,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0570,3285.5,2238.9,3479.3,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0329,3811.7,2108.0,4263.9,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1075,4208.4,1736.9,4608.0,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0491,3286.6,2237.7,3479.6,2452.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1238,3285.8,2238.0,3480.2,2453.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0604,3280.9,2237.9,3482.9,2452.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0911,3287.5,2238.0,3480.5,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0312,4206.6,1739.7,4608.0,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1818,3286.7,2235.2,3481.2,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0112,4209.3,1745.9,4608.0,2440.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1273,3285.7,2236.7,3480.1,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0182,3795.0,2133.9,4264.6,2453.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0297,3819.4,2148.7,4265.2,2453.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0199,4204.6,1738.2,4607.9,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0339,3280.5,2240.7,3480.4,2451.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0248,4182.2,1736.6,4608.0,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0486,4205.2,1736.6,4608.0,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0408,3284.6,2235.5,3477.9,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0771,3286.1,2240.9,3483.1,2453.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0576,4204.9,1742.9,4608.0,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0187,1004.4,2212.2,1280.8,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0513,4207.7,1737.0,4608.0,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0134,3282.6,2238.7,3480.6,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0105,3813.2,2132.5,4259.0,2453.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0669,4204.7,1741.3,4608.0,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0193,3285.2,2237.9,3480.2,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0609,3283.1,2239.9,3478.7,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0462,4195.9,1740.3,4607.9,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0175,3285.9,2240.9,3483.2,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0386,3284.5,2241.0,3478.6,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1086,4204.8,1740.8,4608.0,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0550,3288.4,2238.2,3480.8,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0365,3286.5,2237.7,3479.5,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0162,4204.1,1740.9,4608.0,2441.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0622,4208.6,1742.4,4608.0,2454.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0526,3291.7,2237.7,3482.0,2452.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0181,4183.4,2123.9,4607.9,2462.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0293,3289.8,2241.9,3481.3,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0201,4199.6,1734.2,4608.0,2452.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0527,3290.2,2239.4,3482.4,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0338,4211.0,1737.9,4608.0,2445.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0210,3815.8,2172.1,4260.7,2454.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0143,4215.7,1744.5,4608.0,2446.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0298,3280.4,2239.0,3485.8,2455.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0737,3283.8,2240.1,3479.3,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1677,3288.3,2236.4,3481.8,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0389,4197.6,1736.2,4608.0,2447.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0133,4189.5,1735.7,4606.5,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0581,4206.1,1740.7,4608.0,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0473,3285.8,2241.0,3479.5,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1016,4208.2,1739.4,4608.0,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0380,3286.9,2237.6,3483.7,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0246,4197.2,1738.0,4608.0,2440.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0328,3286.5,2235.1,3480.3,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0139,4205.3,1738.7,4608.0,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0164,4205.0,1741.1,4606.1,2421.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1095,3286.5,2236.4,3483.8,2452.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0692,4213.9,1735.7,4608.0,2436.8
