image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/105MEDIA,0,Other_Amphibian,0.1491,2523.6,1814.1,2634.3,1975.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/105MEDIA,0,Other_Amphibian,0.0728,2523.0,1812.1,2633.9,1975.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/105MEDIA,0,Other_Amphibian,0.1600,2520.6,1812.2,2635.9,1975.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/105MEDIA,0,Other_Amphibian,0.1558,2522.9,1811.9,2637.8,1975.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/105MEDIA,0,Other_Amphibian,0.1691,2523.6,1813.4,2638.4,1976.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/105MEDIA,0,Other_Amphibian,0.1166,2523.1,1813.4,2634.1,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/105MEDIA,0,Other_Amphibian,0.0108,2529.1,1810.6,2629.1,1978.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/105MEDIA,0,Other_Amphibian,0.0147,2531.1,1810.1,2629.7,1978.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/105MEDIA,0,Other_Amphibian,0.1454,2521.8,1814.2,2634.1,1976.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/105MEDIA,0,Other_Amphibian,0.1330,2521.8,1812.1,2633.7,1976.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/105MEDIA,0,Other_Amphibian,0.0244,2530.1,1812.8,2631.1,1977.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,0,Other_Amphibian,0.1922,2523.6,1813.3,2631.1,1975.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/105MEDIA,0,Other_Amphibian,0.1746,2521.8,1813.1,2633.7,1975.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/105MEDIA,0,Other_Amphibian,0.1640,2527.2,1812.7,2629.4,1977.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/105MEDIA,0,Other_Amphibian,0.0133,3005.4,1381.2,3217.0,1649.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/105MEDIA,0,Other_Amphibian,0.0647,2529.5,1814.8,2630.2,1978.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/105MEDIA,0,Other_Amphibian,0.1278,2524.1,1812.3,2634.8,1976.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/105MEDIA,0,Other_Amphibian,0.1006,2523.3,1812.7,2631.2,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/105MEDIA,0,Other_Amphibian,0.1312,2522.4,1810.9,2635.9,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/105MEDIA,0,Other_Amphibian,0.0804,2526.4,1813.2,2629.0,1978.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/105MEDIA,0,Other_Amphibian,0.2197,2521.9,1814.2,2635.4,1975.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/105MEDIA,0,Other_Amphibian,0.0665,2525.3,1810.7,2631.7,1973.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/105MEDIA,0,Other_Amphibian,0.0802,2521.7,1810.8,2631.9,1974.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/105MEDIA,0,Other_Amphibian,0.0880,2526.6,1813.2,2630.2,1979.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/105MEDIA,0,Other_Amphibian,0.0804,2526.0,1812.3,2633.2,1978.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/105MEDIA,0,Other_Amphibian,0.1213,2525.7,1809.2,2632.7,1974.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/105MEDIA,0,Other_Amphibian,0.1172,2521.5,1812.1,2632.4,1974.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/105MEDIA,0,Other_Amphibian,0.0114,2528.9,1814.8,2627.8,1979.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/105MEDIA,0,Other_Amphibian,0.0806,2523.9,1811.3,2633.7,1975.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/105MEDIA,0,Other_Amphibian,0.1343,2524.7,1812.5,2631.5,1973.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/105MEDIA,0,Other_Amphibian,0.0970,2522.3,1812.0,2632.5,1975.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/105MEDIA,0,Other_Amphibian,0.0706,2529.0,1812.1,2630.4,1978.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/105MEDIA,0,Other_Amphibian,0.0255,2528.9,1810.6,2630.0,1977.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/105MEDIA,0,Other_Amphibian,0.0999,2527.8,1814.3,2629.4,1978.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/105MEDIA,0,Other_Amphibian,0.1029,2524.0,1810.3,2635.5,1975.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/105MEDIA,0,Other_Amphibian,0.1671,2523.2,1814.1,2632.7,1975.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/105MEDIA,0,Other_Amphibian,0.0527,2531.1,1813.4,2629.4,1978.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/105MEDIA,0,Other_Amphibian,0.1630,2522.4,1813.7,2635.7,1976.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/105MEDIA,0,Other_Amphibian,0.1175,2520.8,1812.1,2633.7,1975.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/105MEDIA,0,Other_Amphibian,0.1239,2526.6,1813.9,2628.2,1979.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/105MEDIA,0,Other_Amphibian,0.0667,2526.8,1815.1,2626.1,1977.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/105MEDIA,0,Other_Amphibian,0.0936,2530.2,1813.1,2632.3,1978.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/105MEDIA,0,Other_Amphibian,0.2381,2520.0,1812.7,2635.6,1975.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/105MEDIA,0,Other_Amphibian,0.0160,2529.0,1815.8,2627.6,1978.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/105MEDIA,0,Other_Amphibian,0.0675,2522.2,1812.6,2630.8,1975.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/105MEDIA,0,Other_Amphibian,0.0214,2528.9,1810.5,2628.6,1977.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/105MEDIA,0,Other_Amphibian,0.0742,2521.7,1809.3,2632.6,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/105MEDIA,0,Other_Amphibian,0.0681,2525.9,1814.4,2627.0,1978.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/105MEDIA,0,Other_Amphibian,0.1544,2522.9,1810.6,2634.3,1975.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/105MEDIA,0,Other_Amphibian,0.0824,2528.6,1806.8,2630.9,1975.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/105MEDIA,0,Other_Amphibian,0.0365,2527.7,1812.6,2629.2,1977.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/105MEDIA,0,Other_Amphibian,0.0750,2527.2,1814.3,2630.1,1978.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/105MEDIA,0,Other_Amphibian,0.1745,2520.9,1809.8,2637.3,1975.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/105MEDIA,0,Other_Amphibian,0.0158,2515.8,1788.0,2644.6,1980.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,0,Other_Amphibian,0.1313,2524.6,1813.5,2635.2,1977.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/105MEDIA,0,Other_Amphibian,0.1786,2522.2,1809.6,2637.3,1975.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/105MEDIA,0,Other_Amphibian,0.0268,2517.3,1789.1,2644.7,1980.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/105MEDIA,0,Other_Amphibian,0.0691,2527.8,1814.7,2630.9,1978.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/105MEDIA,0,Other_Amphibian,0.1046,2522.3,1812.8,2631.1,1974.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/105MEDIA,0,Other_Amphibian,0.0888,2523.2,1811.4,2631.9,1974.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/105MEDIA,0,Other_Amphibian,0.1146,2521.0,1812.7,2631.0,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/105MEDIA,0,Other_Amphibian,0.1202,2522.7,1811.0,2633.5,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/105MEDIA,0,Other_Amphibian,0.1266,2524.9,1813.7,2633.8,1976.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/105MEDIA,0,Other_Amphibian,0.1308,2520.8,1812.9,2632.2,1975.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/105MEDIA,0,Other_Amphibian,0.0312,2528.4,1811.4,2628.6,1978.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/105MEDIA,0,Other_Amphibian,0.1041,2524.9,1810.7,2629.6,1973.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/105MEDIA,0,Other_Amphibian,0.0791,2530.3,1812.3,2629.1,1977.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/105MEDIA,0,Other_Amphibian,0.0776,2527.2,1812.8,2629.6,1977.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/105MEDIA,0,Other_Amphibian,0.1188,2525.1,1810.4,2628.2,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/105MEDIA,0,Other_Amphibian,0.0576,2526.6,1814.4,2627.9,1978.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/105MEDIA,0,Other_Amphibian,0.1391,2523.3,1812.0,2633.1,1976.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/105MEDIA,0,Other_Amphibian,0.0835,2524.7,1810.6,2633.0,1974.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/105MEDIA,0,Other_Amphibian,0.0640,2527.9,1815.6,2629.0,1978.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,0,Other_Amphibian,0.1382,2522.0,1813.4,2631.3,1975.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/105MEDIA,0,Other_Amphibian,0.2045,2523.3,1813.3,2631.6,1977.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/105MEDIA,0,Other_Amphibian,0.0722,2522.4,1812.1,2635.3,1976.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/105MEDIA,0,Other_Amphibian,0.0958,2523.7,1811.6,2633.5,1974.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/105MEDIA,0,Other_Amphibian,0.0797,2523.4,1811.3,2631.8,1974.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/105MEDIA,0,Other_Amphibian,0.0672,2523.0,1811.5,2630.6,1974.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/105MEDIA,0,Other_Amphibian,0.0850,2525.4,1813.9,2633.2,1979.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/105MEDIA,0,Other_Amphibian,0.0143,3009.4,1384.7,3214.9,1648.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/105MEDIA,0,Other_Amphibian,0.1331,2521.5,1810.3,2635.3,1976.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/105MEDIA,0,Other_Amphibian,0.0644,2522.5,1811.7,2632.7,1976.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/105MEDIA,0,Other_Amphibian,0.1566,2522.4,1812.5,2637.0,1977.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/105MEDIA,0,Other_Amphibian,0.0546,2522.6,1810.5,2634.1,1976.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/105MEDIA,0,Other_Amphibian,0.0953,2523.2,1813.4,2636.3,1977.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/105MEDIA,0,Other_Amphibian,0.0599,2527.6,1812.5,2635.4,1979.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/105MEDIA,0,Other_Amphibian,0.1229,2523.3,1811.8,2636.1,1974.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/105MEDIA,0,Other_Amphibian,0.1092,2521.4,1812.7,2633.3,1976.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/105MEDIA,0,Other_Amphibian,0.0733,2531.8,1812.0,2627.5,1978.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/105MEDIA,0,Other_Amphibian,0.0205,2151.9,1744.3,2361.8,1990.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/105MEDIA,0,Other_Amphibian,0.1131,2525.0,1810.2,2632.2,1975.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/105MEDIA,0,Other_Amphibian,0.1694,2523.1,1811.5,2636.2,1976.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/105MEDIA,0,Other_Amphibian,0.0755,2532.2,1811.4,2627.2,1979.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/105MEDIA,0,Other_Amphibian,0.0463,2154.4,1745.2,2360.1,1991.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/105MEDIA,0,Other_Amphibian,0.0435,2527.9,1812.9,2631.5,1978.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/105MEDIA,0,Other_Amphibian,0.1338,2528.5,1813.3,2632.3,1976.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/105MEDIA,0,Other_Amphibian,0.1280,2523.2,1814.4,2632.1,1975.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/105MEDIA,0,Other_Amphibian,0.1297,2522.2,1811.9,2634.2,1975.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/105MEDIA,0,Other_Amphibian,0.0151,2530.4,1813.0,2627.6,1979.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,0,Other_Amphibian,0.0719,2522.7,1811.1,2636.0,1974.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/105MEDIA,0,Other_Amphibian,0.1182,2530.1,1814.3,2632.7,1978.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/105MEDIA,0,Other_Amphibian,0.1363,2523.8,1812.7,2634.6,1974.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/105MEDIA,0,Other_Amphibian,0.0262,2527.2,1815.6,2629.4,1978.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/105MEDIA,0,Other_Amphibian,0.0124,3011.7,1381.2,3214.9,1650.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/105MEDIA,0,Other_Amphibian,0.1439,2527.8,1811.2,2632.2,1978.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/105MEDIA,0,Other_Amphibian,0.0138,3031.1,1383.6,3212.2,1649.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/105MEDIA,0,Other_Amphibian,0.0120,2528.9,1811.2,2629.2,1978.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/105MEDIA,0,Other_Amphibian,0.1217,2524.2,1812.2,2628.7,1976.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/105MEDIA,0,Other_Amphibian,0.0156,2277.8,1519.9,2590.7,1759.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/105MEDIA,0,Other_Amphibian,0.0298,2528.0,1812.4,2626.0,1977.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,0,Other_Amphibian,0.0303,2528.0,1811.9,2629.0,1977.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,0,Other_Amphibian,0.1468,2522.5,1813.1,2631.1,1974.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,0,Other_Amphibian,0.0718,2524.6,1812.2,2635.7,1976.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/105MEDIA,0,Other_Amphibian,0.0380,2524.7,1805.6,2633.7,1975.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/105MEDIA,0,Other_Amphibian,0.2096,2521.4,1813.4,2637.0,1975.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,0,Other_Amphibian,0.1177,2525.1,1810.2,2631.2,1975.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/105MEDIA,0,Other_Amphibian,0.1001,2525.2,1812.1,2633.0,1979.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/105MEDIA,0,Other_Amphibian,0.0318,2530.3,1811.8,2629.1,1978.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/105MEDIA,0,Other_Amphibian,0.1190,2527.1,1815.0,2630.7,1978.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/105MEDIA,0,Other_Amphibian,0.0606,2527.4,1813.2,2632.5,1979.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/105MEDIA,0,Other_Amphibian,0.2714,2521.0,1810.7,2643.7,1976.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/105MEDIA,0,Other_Amphibian,0.0195,2517.1,1788.7,2651.0,1980.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/105MEDIA,0,Other_Amphibian,0.1119,2522.8,1811.8,2636.0,1976.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/105MEDIA,0,Other_Amphibian,0.1066,2520.1,1815.0,2632.4,1976.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/105MEDIA,0,Other_Amphibian,0.0189,2529.3,1814.4,2629.5,1979.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,0,Other_Amphibian,0.1286,2520.7,1813.2,2631.4,1975.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0178,2217.3,2296.5,2416.3,2438.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,0,Other_Amphibian,0.1086,2521.9,1812.6,2632.8,1974.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/105MEDIA,0,Other_Amphibian,0.0399,2529.1,1812.1,2631.0,1978.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/105MEDIA,0,Other_Amphibian,0.0207,3011.2,1379.0,3218.2,1649.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/105MEDIA,0,Other_Amphibian,0.0743,2528.0,1813.4,2629.3,1979.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,0,Other_Amphibian,0.1446,2525.2,1812.1,2633.6,1976.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,0,Other_Amphibian,0.0333,2525.5,1812.6,2629.4,1977.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,0,Other_Amphibian,0.1606,2523.6,1814.9,2636.0,1977.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/105MEDIA,0,Other_Amphibian,0.1603,2521.2,1808.2,2640.5,1975.2
