image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0123,1546.2,1023.6,2017.1,1571.9
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1623,1544.9,1020.4,2020.0,1573.5
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0158,2430.7,299.7,2653.0,551.5
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0953,1544.9,1018.1,2022.1,1571.3
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0166,1542.7,1017.4,2023.6,1576.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0797,1543.5,1020.8,2020.6,1579.5
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0174,1543.6,1022.2,2017.6,1571.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2808,1545.0,1025.6,2015.8,1577.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0527,1544.8,1022.0,2023.1,1573.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1855,1544.6,1020.6,2018.5,1575.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0167,1540.7,1019.3,2020.6,1572.1
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0506,1544.0,1021.9,2015.1,1579.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0295,0.0,692.0,416.4,1302.6
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1466,1545.3,1022.6,2017.6,1575.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1270,1543.2,1022.5,2012.2,1573.9
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0691,0.1,692.0,399.3,1263.1
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0740,0.0,668.2,398.0,1231.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0116,0.8,679.5,400.2,1234.6
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0555,1.1,674.4,401.1,1229.8
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0336,0.4,654.4,404.7,1263.3
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,0,Other_Amphibian,0.0116,3313.0,781.4,3468.6,930.6
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2230,0.6,699.7,399.6,1248.5
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1689,2.1,783.9,396.2,1238.7
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2754,0.3,693.9,399.6,1257.0
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1234,2.2,791.5,431.5,1258.6
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1679,0.4,689.0,403.2,1225.0
