image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4405,4530.9,2171.6,4607.3,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4254,2399.7,587.2,2539.9,763.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3645,2402.2,587.0,2539.6,766.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2629,4527.3,2173.8,4606.1,2455.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2116,3618.8,1062.4,3846.4,1261.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2384,4521.0,2179.6,4606.7,2447.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4741,2404.6,585.4,2532.1,757.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4464,4535.8,2181.6,4607.8,2450.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2835,2400.9,587.3,2533.0,763.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2370,4536.2,2172.8,4606.2,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2036,1883.3,195.2,1961.9,319.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4757,4530.1,2182.5,4607.8,2447.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3548,4531.6,2175.1,4607.8,2450.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2095,2399.1,585.3,2540.1,756.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4289,4531.2,2189.0,4607.8,2446.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2557,2406.4,583.6,2533.4,752.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2111,3185.4,1698.1,3293.1,1811.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3785,4529.4,2178.4,4607.6,2447.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2638,2405.7,586.2,2532.6,761.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2131,3177.5,1702.7,3292.5,1813.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4315,4536.4,2179.2,4607.6,2448.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2540,2407.1,587.1,2537.5,761.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4109,4532.9,2163.9,4607.1,2451.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2535,2404.8,589.6,2533.6,762.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4149,4532.8,2148.3,4607.5,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3372,4535.2,2066.2,4608.8,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2842,2409.8,582.9,2539.4,756.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5094,4536.8,2183.9,4607.7,2447.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2868,2397.5,590.3,2540.7,763.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3351,2391.5,588.8,2536.3,762.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3006,4532.0,2156.6,4606.5,2451.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5701,2403.9,585.1,2538.5,759.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5035,4531.1,2187.7,4607.7,2447.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2152,4521.5,2175.7,4606.1,2446.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4698,4528.2,2200.2,4608.3,2444.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2084,4520.2,2168.6,4606.1,2446.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2093,1896.5,193.6,1969.4,316.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3381,3187.1,1696.8,3298.4,1812.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2928,4530.9,2190.9,4607.3,2447.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2501,3187.4,1699.8,3301.8,1812.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2088,3178.2,1693.1,3313.8,1813.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5194,4528.3,2193.9,4608.1,2446.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4688,4529.4,2191.4,4607.9,2446.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3754,2403.4,584.3,2540.1,756.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/101MEDIA,0,Other_Amphibian,0.8077,511.7,1311.5,752.0,1592.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3248,2408.5,586.3,2534.7,760.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3243,4530.9,2170.9,4607.6,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4778,4527.9,2164.8,4607.8,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3313,2402.2,589.3,2537.9,765.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3163,4527.6,2160.6,4607.3,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2093,3615.1,1058.6,3847.0,1261.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2316,3614.8,1059.7,3844.8,1260.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3620,2406.8,589.4,2539.4,765.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2273,3617.0,1059.5,3848.7,1263.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2246,3615.5,1058.0,3847.9,1259.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2205,2408.2,592.6,2539.5,761.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2676,3614.2,1059.5,3848.1,1259.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2146,3616.7,1059.3,3844.5,1262.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2537,4519.5,2148.2,4607.4,2451.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3769,4527.6,2144.4,4608.7,2445.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2721,4532.0,2076.7,4607.7,2444.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2326,4529.2,2166.1,4607.2,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2083,3619.3,1058.6,3845.3,1259.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2072,1177.1,511.2,1303.8,666.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2081,3620.3,1055.7,3849.6,1259.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2355,3617.1,1060.9,3845.8,1260.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2443,4524.9,2137.5,4607.4,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2199,3619.0,1054.5,3851.1,1259.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2900,4520.8,2171.4,4607.3,2448.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2637,3620.2,1053.4,3849.1,1256.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2288,4518.0,2156.4,4606.6,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2320,3620.2,1058.9,3846.8,1260.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3832,4526.2,2163.8,4607.7,2449.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2627,2410.4,589.7,2537.3,760.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3311,4528.8,2150.2,4608.0,2449.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2506,3621.1,1060.8,3850.6,1260.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2172,3617.2,1058.8,3843.4,1258.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3490,4526.5,2168.1,4607.5,2451.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3126,2408.1,588.6,2540.0,762.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2483,4525.0,2141.7,4606.9,2453.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2229,3615.1,1056.5,3846.3,1261.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2521,3619.7,1059.9,3849.1,1261.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2455,4534.1,2165.0,4607.4,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2059,3620.1,1056.4,3847.2,1261.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3321,4524.9,2179.2,4607.6,2449.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2040,3619.3,1058.1,3845.1,1261.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2072,3620.1,1056.7,3848.1,1262.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3552,4529.4,2149.7,4607.4,2450.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2203,3618.7,1057.9,3846.0,1261.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2105,4530.7,2178.8,4606.7,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2060,3616.3,1055.1,3845.9,1259.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2073,3621.6,1057.2,3846.7,1262.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2953,4519.3,2040.8,4606.6,2446.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2049,4513.1,2131.7,4606.3,2446.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2423,3619.1,1060.4,3849.7,1261.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3550,2397.2,589.1,2540.5,766.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2554,3196.0,1706.4,3304.1,1810.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2150,4520.6,2160.2,4606.3,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2015,3615.5,1060.9,3848.4,1265.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2145,3614.3,1061.2,3843.2,1262.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2996,4522.9,2173.0,4606.8,2449.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2035,3618.7,1057.6,3844.7,1259.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4314,2399.1,589.0,2551.1,759.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2352,4529.0,2166.6,4606.0,2449.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2163,3613.9,1057.0,3844.2,1261.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2097,3616.1,1056.1,3846.1,1261.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3704,2402.7,588.8,2547.3,760.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2189,3618.6,1059.6,3844.1,1262.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2239,3618.0,1056.8,3849.4,1260.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2495,3618.7,1057.0,3849.5,1258.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2024,3617.4,1056.0,3845.9,1263.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2009,2397.3,591.2,2535.3,761.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2023,3616.5,1054.6,3844.7,1259.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2478,4532.0,2146.4,4606.6,2448.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2104,3615.9,1058.7,3846.2,1260.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3366,4520.1,2185.7,4607.2,2450.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2874,3619.1,1055.9,3851.7,1259.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2402,3187.7,1700.0,3299.4,1816.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2277,2404.7,592.2,2534.6,764.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2187,3619.5,1057.4,3846.6,1261.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2019,3615.2,1055.7,3846.4,1259.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2522,3189.8,1702.7,3297.5,1812.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2289,4531.6,2164.3,4607.5,2450.6
