image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,0,Other_Amphibian,0.3636,2073.3,1823.9,2203.6,2046.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2040,3135.1,3.6,3494.0,383.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6298,2049.1,1844.9,2288.2,2065.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2019,962.2,5.9,1480.4,578.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4548,2047.6,1841.6,2287.4,2077.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2489,2355.0,2040.3,2568.1,2196.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4375,2048.5,1849.1,2285.7,2063.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/103MEDIA,0,Other_Amphibian,0.2041,2073.4,1832.7,2202.2,2047.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/103MEDIA,0,Other_Amphibian,0.3788,2075.4,1829.7,2205.5,2043.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4095,2049.9,1847.5,2283.5,2062.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2466,1350.6,2126.1,1519.9,2327.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4875,2352.8,2042.9,2571.0,2195.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3129,2046.9,1843.5,2284.7,2065.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,0,Other_Amphibian,0.6182,2079.8,1828.8,2207.1,2030.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/103MEDIA,0,Other_Amphibian,0.5303,2081.7,1821.5,2208.8,2027.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5054,2049.7,1846.8,2285.4,2067.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5170,2046.0,1846.7,2288.6,2065.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4172,2349.9,2041.0,2570.4,2196.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4269,2372.4,2041.1,2570.1,2189.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2310,2049.7,1847.2,2278.7,2060.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,0,Other_Amphibian,0.6689,2077.2,1827.4,2207.4,2029.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7081,2378.0,923.3,2695.7,1142.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7455,2377.3,925.6,2687.0,1145.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5069,2047.1,1850.2,2277.3,2057.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2979,2360.2,2044.6,2569.9,2191.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/103MEDIA,0,Other_Amphibian,0.3254,2071.9,1823.3,2209.7,2048.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5354,2046.2,1847.8,2285.6,2059.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3323,2368.3,2040.4,2565.9,2191.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,0,Other_Amphibian,0.6464,2077.1,1827.6,2207.3,2030.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,0,Other_Amphibian,0.5262,2080.5,1823.9,2205.8,2028.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3426,2051.3,1844.3,2285.9,2062.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8140,2378.8,923.7,2695.2,1144.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,0,Other_Amphibian,0.3745,2080.2,1823.2,2208.3,2028.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2946,3165.6,7.0,3490.0,408.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4258,2050.0,1852.0,2283.4,2059.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3193,1271.4,323.8,1837.2,699.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/103MEDIA,0,Other_Amphibian,0.3849,2079.4,1827.5,2210.1,2044.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2474,2049.8,1847.5,2279.1,2061.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,0,Other_Amphibian,0.2459,1713.8,2155.0,1848.9,2325.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5368,2046.8,1849.6,2282.6,2061.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2837,2373.4,2045.8,2565.8,2191.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,0,Other_Amphibian,0.5785,2076.1,1825.8,2207.4,2030.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3004,2054.7,1847.5,2285.1,2060.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2100,2070.8,1833.2,2206.6,2045.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/103MEDIA,0,Other_Amphibian,0.2368,2071.1,1835.9,2204.7,2045.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,0,Other_Amphibian,0.7050,2074.8,1826.9,2208.1,2030.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3933,2368.0,2041.8,2569.0,2191.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3018,2048.0,1848.2,2283.1,2058.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.2559,2075.0,1838.3,2207.5,2052.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,0,Other_Amphibian,0.5161,2072.7,1825.4,2209.4,2045.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,0,Other_Amphibian,0.4791,2080.7,1822.3,2209.9,2028.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,0,Other_Amphibian,0.2456,2070.0,1829.7,2203.1,2051.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,0,Other_Amphibian,0.6301,2077.6,1825.5,2205.8,2030.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,0,Other_Amphibian,0.3240,2075.0,1821.8,2209.3,2048.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,0,Other_Amphibian,0.5165,2080.3,1822.2,2209.9,2028.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/103MEDIA,0,Other_Amphibian,0.2615,2072.1,1821.7,2209.3,2048.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3012,2053.4,1847.8,2286.9,2064.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4479,2050.2,1850.6,2283.5,2059.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,0,Other_Amphibian,0.4208,1714.6,2154.6,1852.8,2325.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2834,2352.2,2043.7,2561.4,2194.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2554,2049.0,1844.8,2285.2,2062.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4181,2049.2,1850.0,2284.8,2063.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2119,1222.3,241.0,1507.5,704.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2026,-0.9,1494.1,70.9,1730.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2014,1230.7,339.1,1493.8,695.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,0,Other_Amphibian,0.2490,2072.0,1823.1,2206.8,2049.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4379,2046.4,1847.2,2283.4,2060.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3975,2339.5,2039.9,2571.5,2197.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,0,Other_Amphibian,0.2675,2072.6,1821.5,2204.1,2048.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,0,Other_Amphibian,0.3305,2076.2,1833.7,2204.0,2045.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4190,2371.0,2039.5,2568.8,2191.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,0,Other_Amphibian,0.2345,1715.2,2153.6,1848.3,2325.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2215,2049.3,1844.3,2286.5,2064.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,0,Other_Amphibian,0.5051,2078.4,1823.1,2206.9,2031.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2052,3154.3,7.3,3476.5,406.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.6323,2077.4,1827.7,2208.1,2030.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3467,2361.2,2039.3,2567.4,2190.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2941,2047.9,1844.2,2283.0,2061.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3895,2050.1,1844.8,2285.3,2065.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4811,2051.8,1847.1,2287.2,2065.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2101,976.4,3.7,1490.7,571.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/103MEDIA,0,Other_Amphibian,0.2497,2076.6,1826.8,2209.3,2046.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2159,475.1,956.5,663.9,1219.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/103MEDIA,0,Other_Amphibian,0.2885,2076.3,1829.1,2208.8,2045.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4709,2048.8,1843.4,2285.6,2066.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,0,Other_Amphibian,0.2930,2073.4,1821.1,2210.9,2047.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2262,2052.2,1849.9,2282.3,2059.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6228,2046.5,1843.1,2286.2,2067.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5969,2050.0,1848.5,2286.1,2065.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2245,2054.9,1840.5,2281.6,2063.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/103MEDIA,0,Other_Amphibian,0.3330,2074.2,1833.0,2209.8,2047.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2088,475.1,964.3,658.7,1227.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/103MEDIA,0,Other_Amphibian,0.2015,2071.5,1822.1,2206.9,2050.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4446,2047.6,1848.6,2281.1,2061.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3636,2366.8,2041.2,2571.4,2193.2
