image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8101,3495.9,2066.6,4040.2,2338.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2381,3495.7,2076.8,3821.8,2321.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4610,3495.1,2067.1,3837.8,2325.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3072,3502.3,2065.5,3833.1,2325.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6237,3576.7,2276.5,3966.8,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8529,3459.4,2246.3,3902.5,2456.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3169,4.9,1.9,406.6,266.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2489,3574.9,2266.4,3922.9,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4726,3461.8,2246.8,3848.1,2455.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2547,4456.6,2035.4,4604.0,2366.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2382,6.2,3.0,393.2,489.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7708,3466.6,2215.1,3862.7,2456.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8702,3457.2,2250.8,3947.6,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5707,3458.5,2247.7,3844.3,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5269,3584.9,2268.3,3854.7,2449.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2682,4360.0,1366.3,4602.6,1794.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2019,-0.2,1139.9,183.6,1664.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8336,3463.4,2248.1,3867.0,2456.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5403,3479.5,2100.8,3887.8,2455.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2608,2.0,0.2,402.4,363.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2674,0.4,1164.5,180.1,1649.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5495,3434.4,2231.1,3630.7,2413.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3962,5.2,0.7,394.4,478.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2400,3441.9,2230.2,3826.5,2447.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2314,3522.5,2122.9,4132.4,2456.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8576,3583.3,2262.6,3967.2,2454.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2850,1.3,1197.2,193.8,1661.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3786,3475.4,2117.4,3639.3,2331.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3084,3446.5,2249.3,3878.6,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4942,3466.9,2110.1,3649.1,2332.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4232,3502.7,2114.2,4126.1,2455.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3228,3342.9,597.4,3514.1,822.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3082,3339.9,598.4,3522.7,823.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2063,3508.5,2116.7,4107.0,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5754,3578.6,2260.7,3855.7,2450.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4111,0.9,1155.8,196.2,1668.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5825,4318.5,710.6,4605.1,1011.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3739,3462.3,2241.7,3851.4,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3641,458.0,1115.1,571.6,1331.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6556,3457.1,2246.2,3858.0,2455.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2274,3.4,-0.1,407.9,309.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2859,3590.4,2281.2,3853.6,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5691,3583.2,2263.2,3905.1,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6590,3469.0,2233.9,3852.5,2456.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5431,3475.5,2101.6,3865.2,2457.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8506,3585.1,2265.8,3849.6,2450.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2575,-0.6,1195.5,186.9,1665.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4154,3490.5,2114.2,4067.2,2455.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7090,3475.7,2102.9,3862.0,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3383,453.0,1119.5,565.3,1348.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2679,8.0,2.2,404.0,265.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5174,3437.6,2231.2,3628.9,2416.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6485,3475.5,2105.3,3871.8,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6095,3574.6,2255.3,3968.3,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5675,3590.3,2274.1,3860.8,2449.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2678,1.5,1198.3,189.1,1669.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3855,3460.1,2244.6,3849.9,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2811,3470.4,2244.3,3816.5,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8390,3455.9,2246.5,3878.0,2456.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2449,3473.2,2113.3,3642.7,2329.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7841,3457.2,2249.1,3843.8,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2119,1.2,-0.2,395.1,361.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2751,3470.7,2108.0,3643.0,2331.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3325,453.8,1112.0,564.3,1337.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2734,8.9,3.1,402.9,273.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7211,3460.0,2244.7,3857.4,2457.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2404,5.8,1.2,389.1,466.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7870,3460.4,2252.5,3865.7,2456.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2252,3336.6,594.5,3505.6,823.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7677,3458.6,2242.8,3840.8,2456.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5623,3453.7,2246.8,3881.1,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2461,4293.2,711.9,4601.8,1004.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7758,3462.6,2246.8,3852.4,2457.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2226,3513.2,2114.5,4118.1,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7852,3574.5,2262.3,3871.5,2448.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5858,0.1,1201.1,195.7,1653.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5314,3591.7,2270.8,3964.9,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,6Z/102MEDIA,1,Small_Mammal,0.2332,4264.3,11.2,4602.9,916.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,6Z/102MEDIA,1,Small_Mammal,0.3204,4223.2,13.4,4601.5,965.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7456,3461.6,2243.0,3851.2,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2289,4.1,2.8,400.7,293.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2960,-0.1,1146.2,186.7,1657.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2833,3568.3,2250.0,3873.1,2450.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7645,3478.7,2107.0,3945.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7033,3461.0,2245.0,3881.9,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3452,0.0,0.5,405.2,364.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4580,3.4,-0.5,405.9,278.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4267,3436.3,2232.1,3630.9,2417.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8464,3462.2,2251.6,3869.6,2458.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3839,6.2,1.8,367.5,541.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7490,3460.0,2247.1,3860.6,2456.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3085,3.6,1.2,398.9,268.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7902,3454.7,2247.1,3853.0,2453.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2057,454.0,1111.2,563.7,1340.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5993,3474.7,2095.3,3896.5,2455.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8019,3590.8,2268.1,3845.6,2449.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3713,0.7,1164.6,186.6,1655.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2243,9.6,2.5,355.5,569.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2057,4353.9,1377.7,4605.0,1805.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2058,3341.5,596.5,3514.4,820.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5578,3476.2,2131.5,3877.3,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5173,3485.0,2100.1,3867.6,2454.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7783,3458.0,2247.1,3850.8,2455.9
