image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3432,3190.4,1367.5,3368.2,1624.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/103MEDIA,0,Other_Amphibian,0.4893,1007.5,718.7,1177.1,913.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4027,3192.9,1359.2,3369.3,1621.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/103MEDIA,1,Small_Mammal,0.2043,15.9,5.0,710.2,1089.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/103MEDIA,1,Small_Mammal,0.2869,10.9,1.9,709.9,1066.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3138,3193.1,1360.2,3373.9,1621.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4491,3192.1,1365.2,3373.6,1623.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.5260,3191.4,1367.5,3384.4,1625.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3898,3196.5,1368.5,3374.7,1623.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/103MEDIA,0,Other_Amphibian,0.4835,1004.0,719.4,1172.3,912.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2363,3195.0,1361.1,3372.0,1619.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/103MEDIA,0,Other_Amphibian,0.2057,1009.7,719.1,1172.5,913.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2507,3199.9,1373.9,3369.5,1620.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2967,3193.5,1362.2,3373.1,1624.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/103MEDIA,0,Other_Amphibian,0.3159,1007.6,715.8,1174.6,912.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2133,3198.4,1363.5,3371.7,1620.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3995,3190.1,1364.9,3378.3,1621.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.5421,3192.0,1371.7,3376.0,1625.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2744,3191.7,1364.6,3371.8,1620.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2917,3193.1,1362.4,3376.5,1620.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2438,3192.7,1370.0,3369.9,1620.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2567,3190.6,1365.6,3372.4,1619.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/103MEDIA,0,Other_Amphibian,0.4594,1008.1,716.9,1175.0,912.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4153,3192.8,1363.6,3372.1,1624.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4011,3192.0,1360.6,3376.0,1625.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3191,3197.0,1349.4,3375.0,1623.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.5411,3191.3,1369.4,3371.7,1622.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/103MEDIA,1,Small_Mammal,0.2645,3.5,1951.4,417.3,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2862,3197.6,1358.1,3372.2,1621.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2137,3177.6,1361.6,3373.3,1622.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2340,3197.7,1369.2,3368.7,1623.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/103MEDIA,0,Other_Amphibian,0.2600,1009.1,723.1,1172.1,913.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/103MEDIA,0,Other_Amphibian,0.2584,1006.8,720.9,1174.7,913.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/103MEDIA,0,Other_Amphibian,0.2690,1005.7,722.0,1169.6,913.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/103MEDIA,1,Small_Mammal,0.2294,13.9,6.4,693.1,1103.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3027,3191.3,1365.2,3371.1,1623.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2992,3194.3,1364.5,3366.9,1620.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2674,3194.5,1360.7,3378.7,1621.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3332,3191.9,1364.4,3373.9,1621.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2950,3198.4,1364.2,3373.3,1619.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3778,3194.3,1370.9,3368.5,1620.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/103MEDIA,0,Other_Amphibian,0.2935,1005.3,723.7,1175.8,915.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2736,3194.4,1361.2,3370.9,1619.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2233,3196.0,1369.6,3368.7,1622.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/103MEDIA,0,Other_Amphibian,0.6983,262.6,753.6,601.7,1033.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/103MEDIA,0,Other_Amphibian,0.3276,1007.1,720.6,1176.6,913.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4473,3192.8,1369.7,3372.4,1622.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3901,3191.5,1368.7,3367.1,1622.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/103MEDIA,0,Other_Amphibian,0.4348,1007.7,717.7,1173.1,912.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/103MEDIA,0,Other_Amphibian,0.2155,1008.8,724.4,1171.8,915.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3055,3198.3,1354.4,3374.0,1620.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4532,3191.2,1363.4,3379.6,1621.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/103MEDIA,1,Small_Mammal,0.2445,12.3,3.0,698.8,1074.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4068,3193.4,1365.0,3370.0,1618.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2961,3192.9,1363.1,3371.3,1622.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3057,3190.9,1363.7,3377.0,1631.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4551,3197.0,1359.7,3369.3,1617.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2929,3195.2,1359.0,3375.3,1620.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2225,3195.2,1355.2,3367.7,1622.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2083,3184.6,1369.3,3371.1,1622.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/103MEDIA,0,Other_Amphibian,0.3228,1006.6,715.0,1174.8,912.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3767,3192.9,1360.4,3371.9,1622.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/103MEDIA,1,Small_Mammal,0.2380,15.3,4.2,698.2,1047.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3532,3183.3,1365.4,3373.5,1621.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3368,3194.4,1353.3,3371.0,1622.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3207,3193.5,1367.8,3372.7,1621.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.7390,271.0,752.7,604.0,1022.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3955,3192.2,1370.0,3370.3,1619.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3269,3191.9,1365.7,3373.3,1620.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4488,3192.5,1366.4,3373.8,1622.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/103MEDIA,0,Other_Amphibian,0.2891,1007.9,715.6,1174.0,914.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3961,3192.3,1358.4,3376.8,1627.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3790,3191.1,1364.0,3376.1,1622.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/103MEDIA,1,Small_Mammal,0.3049,12.3,5.8,703.7,1062.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4412,3192.9,1360.6,3375.9,1621.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3548,3192.4,1365.2,3372.0,1623.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.4342,3188.1,1359.4,3377.8,1627.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/104MEDIA,0,Other_Amphibian,0.2708,2723.5,2278.2,2839.1,2416.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/104MEDIA,1,Small_Mammal,0.2071,16.7,5.4,693.3,1108.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/104MEDIA,1,Small_Mammal,0.2789,12.5,2.6,705.4,1026.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/104MEDIA,1,Small_Mammal,0.3402,12.6,2.4,701.9,1036.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/104MEDIA,0,Other_Amphibian,0.5378,2723.1,2275.2,2837.4,2422.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/104MEDIA,1,Small_Mammal,0.2763,15.0,0.1,705.8,1043.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/104MEDIA,0,Other_Amphibian,0.3695,2725.3,2272.3,2840.6,2415.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/104MEDIA,1,Small_Mammal,0.2300,14.2,2.1,702.0,1071.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/104MEDIA,1,Small_Mammal,0.2754,15.0,1.1,712.2,1035.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/104MEDIA,0,Other_Amphibian,0.3457,2716.3,2276.9,2841.4,2419.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/104MEDIA,0,Other_Amphibian,0.2409,2735.8,2276.3,2828.6,2416.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/104MEDIA,1,Small_Mammal,0.2048,13.3,3.3,697.1,1070.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,0,Other_Amphibian,0.2314,2727.0,2276.8,2832.8,2416.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/104MEDIA,1,Small_Mammal,0.3239,13.5,0.8,701.3,1041.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/104MEDIA,1,Small_Mammal,0.2492,14.4,1.2,702.5,1062.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/104MEDIA,1,Small_Mammal,0.3113,17.2,0.8,713.0,1021.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/104MEDIA,1,Small_Mammal,0.2024,15.0,3.3,693.0,1050.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/104MEDIA,1,Small_Mammal,0.2080,16.8,0.8,701.2,1038.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/104MEDIA,1,Small_Mammal,0.2020,16.3,-0.8,709.7,1038.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/104MEDIA,0,Other_Amphibian,0.3246,2725.7,2282.2,2836.7,2427.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/104MEDIA,1,Small_Mammal,0.2051,13.1,5.4,703.0,1074.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/104MEDIA,1,Small_Mammal,0.2685,14.4,3.0,715.3,1088.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/104MEDIA,1,Small_Mammal,0.2612,12.8,0.9,686.1,1075.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/104MEDIA,1,Small_Mammal,0.2461,13.7,3.3,701.1,1053.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/104MEDIA,1,Small_Mammal,0.2400,15.7,2.7,710.5,1083.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/104MEDIA,1,Small_Mammal,0.2183,18.5,3.3,688.3,459.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/104MEDIA,1,Small_Mammal,0.2243,20.2,2.3,699.8,477.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/104MEDIA,0,Other_Amphibian,0.2084,2720.8,2273.4,2831.0,2417.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/104MEDIA,1,Small_Mammal,0.3681,13.6,2.1,718.3,1091.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/104MEDIA,0,Other_Amphibian,0.2750,2719.8,2265.0,2826.1,2423.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/104MEDIA,1,Small_Mammal,0.2311,17.6,3.9,704.3,977.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/104MEDIA,1,Small_Mammal,0.2024,14.4,4.9,716.1,1085.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/104MEDIA,0,Other_Amphibian,0.2630,2729.7,2275.1,2844.7,2414.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/104MEDIA,1,Small_Mammal,0.2388,14.6,2.2,708.9,1103.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/104MEDIA,1,Small_Mammal,0.2276,15.8,0.8,701.5,1077.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/104MEDIA,0,Other_Amphibian,0.2449,2730.8,2273.9,2831.9,2416.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/104MEDIA,0,Other_Amphibian,0.2021,2725.8,2274.9,2838.4,2418.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6335,3152.5,1109.3,3615.4,1551.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/104MEDIA,1,Small_Mammal,0.2036,13.7,6.4,691.7,1068.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/104MEDIA,1,Small_Mammal,0.3027,15.1,0.5,710.7,988.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/104MEDIA,0,Other_Amphibian,0.2963,2721.3,2272.1,2830.8,2420.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/104MEDIA,1,Small_Mammal,0.2552,13.5,4.7,710.8,1081.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/104MEDIA,1,Small_Mammal,0.2692,12.9,4.6,712.3,1121.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/104MEDIA,1,Small_Mammal,0.2516,15.0,1.9,710.8,1086.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/104MEDIA,0,Other_Amphibian,0.4020,2723.6,2277.4,2841.8,2413.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/104MEDIA,0,Other_Amphibian,0.3644,2724.4,2276.7,2832.0,2412.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/104MEDIA,1,Small_Mammal,0.2736,14.1,3.2,701.8,1050.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/104MEDIA,1,Small_Mammal,0.2021,15.0,5.2,709.5,1080.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/104MEDIA,0,Other_Amphibian,0.2565,2728.9,2275.3,2840.0,2415.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/104MEDIA,1,Small_Mammal,0.2295,15.2,3.8,697.1,1029.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/104MEDIA,1,Small_Mammal,0.3070,13.3,4.8,701.7,1066.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/104MEDIA,1,Small_Mammal,0.2545,14.2,0.7,711.9,1054.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/104MEDIA,1,Small_Mammal,0.3177,12.6,4.9,710.9,1057.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/104MEDIA,1,Small_Mammal,0.3569,15.3,5.1,722.9,1100.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/104MEDIA,1,Small_Mammal,0.3215,13.0,3.6,703.3,1102.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/104MEDIA,1,Small_Mammal,0.2299,15.1,3.3,694.7,1068.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/104MEDIA,1,Small_Mammal,0.2512,12.3,2.6,724.8,1094.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,0,Other_Amphibian,0.2344,2730.5,2275.6,2834.7,2420.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/104MEDIA,0,Other_Amphibian,0.2018,2737.5,2274.7,2834.4,2417.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/104MEDIA,0,Other_Amphibian,0.4806,2728.1,2270.9,2841.1,2413.0
