image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/102MEDIA,1,Small_Mammal,0.4473,2653.1,729.8,3009.9,1019.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/102MEDIA,1,Small_Mammal,0.4357,2650.8,722.4,3004.5,1007.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/102MEDIA,1,Small_Mammal,0.3514,2656.2,725.0,3012.4,1019.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/102MEDIA,1,Small_Mammal,0.3585,2648.0,731.4,3008.4,1017.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/102MEDIA,1,Small_Mammal,0.2212,2642.0,729.6,2949.7,1032.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/102MEDIA,1,Small_Mammal,0.3256,2649.2,722.4,3012.5,1020.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/102MEDIA,1,Small_Mammal,0.4663,2654.5,712.6,3009.9,1009.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/102MEDIA,1,Small_Mammal,0.3059,2649.2,730.0,3008.6,1013.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/102MEDIA,0,Other_Amphibian,0.4587,2651.2,723.4,3012.4,1018.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/102MEDIA,1,Small_Mammal,0.3383,2650.3,729.4,3004.5,1015.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/102MEDIA,0,Other_Amphibian,0.3839,2648.7,710.7,3016.8,1020.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/102MEDIA,1,Small_Mammal,0.3088,2649.6,728.9,3010.6,1014.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/102MEDIA,1,Small_Mammal,0.3245,2652.0,726.9,3006.3,1018.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/102MEDIA,1,Small_Mammal,0.3274,2650.2,729.4,3010.4,1009.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/102MEDIA,1,Small_Mammal,0.3844,2649.0,720.6,3012.3,1014.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/102MEDIA,1,Small_Mammal,0.3971,2646.2,721.7,3009.2,1019.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/102MEDIA,1,Small_Mammal,0.4133,2651.7,724.8,3015.4,1016.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/102MEDIA,1,Small_Mammal,0.3782,2659.5,714.0,3012.6,1024.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/102MEDIA,1,Small_Mammal,0.4437,2647.2,721.0,3011.3,1016.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/102MEDIA,1,Small_Mammal,0.3717,2652.4,731.8,3006.5,1013.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/102MEDIA,0,Other_Amphibian,0.5123,2649.7,722.4,3006.1,1015.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/102MEDIA,1,Small_Mammal,0.4145,2647.9,729.4,3006.8,1013.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/102MEDIA,1,Small_Mammal,0.3604,2650.3,725.8,3006.1,1013.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/102MEDIA,1,Small_Mammal,0.4608,2646.7,728.6,3006.0,1015.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/102MEDIA,1,Small_Mammal,0.3548,2649.8,721.4,3015.1,1021.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/102MEDIA,1,Small_Mammal,0.5186,2651.1,721.1,3011.7,1016.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/102MEDIA,1,Small_Mammal,0.3608,2656.7,717.2,3010.1,1021.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/102MEDIA,1,Small_Mammal,0.4031,2650.1,734.3,3011.5,1018.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/102MEDIA,1,Small_Mammal,0.5613,2653.6,726.6,3004.5,1015.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/102MEDIA,1,Small_Mammal,0.4556,2656.6,720.2,3009.4,1021.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/102MEDIA,1,Small_Mammal,0.4057,2643.4,723.7,3011.9,1016.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/102MEDIA,1,Small_Mammal,0.4574,2652.7,727.3,3013.9,1013.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/102MEDIA,1,Small_Mammal,0.3508,2647.5,729.4,3009.2,1014.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/102MEDIA,1,Small_Mammal,0.3227,2648.9,729.5,3013.3,1016.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/102MEDIA,1,Small_Mammal,0.4639,2648.0,720.1,3013.2,1019.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/102MEDIA,1,Small_Mammal,0.3851,2644.5,721.5,3013.8,1020.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/102MEDIA,1,Small_Mammal,0.3567,2647.7,726.5,3004.5,1016.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/102MEDIA,1,Small_Mammal,0.4950,2645.1,723.2,3010.6,1018.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/102MEDIA,0,Other_Amphibian,0.3520,2652.3,725.0,3008.1,1016.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/102MEDIA,1,Small_Mammal,0.2898,2652.2,729.1,3007.7,1012.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/102MEDIA,1,Small_Mammal,0.4006,2651.9,726.8,3012.1,1017.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/102MEDIA,1,Small_Mammal,0.4150,2649.2,726.7,3012.2,1020.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/102MEDIA,1,Small_Mammal,0.4003,2650.0,723.5,3014.3,1018.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/102MEDIA,1,Small_Mammal,0.4628,2649.3,724.5,3006.8,1012.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/102MEDIA,1,Small_Mammal,0.3234,2648.6,728.9,3011.7,1015.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/102MEDIA,1,Small_Mammal,0.4866,2652.1,721.0,3011.7,1021.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/102MEDIA,1,Small_Mammal,0.4508,2650.4,728.4,3011.9,1016.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/102MEDIA,1,Small_Mammal,0.4042,2649.8,728.2,3008.0,1020.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/102MEDIA,1,Small_Mammal,0.2043,2647.4,728.4,3004.6,1012.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/102MEDIA,1,Small_Mammal,0.3612,2646.4,727.6,3002.3,1014.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/102MEDIA,0,Other_Amphibian,0.3938,2649.6,719.7,3015.6,1021.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/102MEDIA,1,Small_Mammal,0.3762,2652.7,731.3,3007.0,1018.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/102MEDIA,0,Other_Amphibian,0.4132,2647.3,720.8,3009.8,1022.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/102MEDIA,1,Small_Mammal,0.4167,2650.7,720.5,3004.1,1011.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/102MEDIA,1,Small_Mammal,0.4685,2651.9,724.7,3009.4,1010.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/102MEDIA,1,Small_Mammal,0.4282,2650.9,729.9,3007.9,1010.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/102MEDIA,0,Other_Amphibian,0.3060,1446.0,1266.8,1641.9,1426.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/102MEDIA,1,Small_Mammal,0.5847,2657.2,719.6,3008.8,1021.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/102MEDIA,1,Small_Mammal,0.3405,2644.1,732.7,3004.3,1016.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/102MEDIA,1,Small_Mammal,0.3945,2648.7,728.5,3012.9,1017.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/102MEDIA,1,Small_Mammal,0.4565,2654.2,728.7,3006.8,1016.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/102MEDIA,1,Small_Mammal,0.3926,2651.0,722.1,3014.6,1019.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/102MEDIA,1,Small_Mammal,0.4279,2646.7,724.1,3009.5,1008.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/102MEDIA,1,Small_Mammal,0.4631,2654.4,724.8,3015.4,1017.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/102MEDIA,1,Small_Mammal,0.3949,2647.6,726.9,3009.8,1021.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/102MEDIA,1,Small_Mammal,0.4045,2650.4,724.4,3009.2,1013.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/102MEDIA,1,Small_Mammal,0.3776,2653.3,729.0,3011.4,1014.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/102MEDIA,1,Small_Mammal,0.3371,2653.2,721.8,3002.4,1004.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/102MEDIA,1,Small_Mammal,0.4206,2648.5,728.0,3003.9,1009.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/102MEDIA,1,Small_Mammal,0.4538,2648.1,727.8,3012.8,1011.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/102MEDIA,1,Small_Mammal,0.4279,2646.9,723.5,3009.1,1019.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/102MEDIA,1,Small_Mammal,0.3794,2652.0,729.0,3010.9,1014.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/102MEDIA,0,Other_Amphibian,0.2686,339.5,936.8,415.5,1066.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/102MEDIA,1,Small_Mammal,0.2133,2650.9,722.6,2999.1,1002.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/102MEDIA,1,Small_Mammal,0.4067,2649.5,728.6,3014.1,1016.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/102MEDIA,0,Other_Amphibian,0.4034,2649.7,727.6,3005.9,1017.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/102MEDIA,1,Small_Mammal,0.3963,2650.3,728.6,3013.4,1019.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/102MEDIA,1,Small_Mammal,0.5476,2652.8,728.0,3003.9,1013.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/102MEDIA,1,Small_Mammal,0.4324,2649.8,725.7,3012.0,1013.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/102MEDIA,1,Small_Mammal,0.3808,2649.2,729.6,3011.9,1016.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/102MEDIA,1,Small_Mammal,0.5060,2653.0,725.0,3003.5,1014.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/102MEDIA,0,Other_Amphibian,0.2442,3328.1,987.9,3427.2,1153.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/102MEDIA,1,Small_Mammal,0.5092,2649.8,723.4,3009.5,1013.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/102MEDIA,1,Small_Mammal,0.3209,2654.9,724.5,3014.9,1018.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,1,Small_Mammal,0.3442,2651.2,732.0,3004.5,1019.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/102MEDIA,1,Small_Mammal,0.3210,2651.5,728.4,3009.3,1016.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/102MEDIA,1,Small_Mammal,0.3133,2652.3,730.6,3010.5,1018.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/102MEDIA,1,Small_Mammal,0.5490,2652.4,722.7,3005.1,1014.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,1,Small_Mammal,0.4417,2647.7,726.0,3010.5,1019.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/102MEDIA,1,Small_Mammal,0.4223,2649.5,724.7,3012.7,1021.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/102MEDIA,1,Small_Mammal,0.3654,2645.7,717.3,3012.3,1021.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/102MEDIA,1,Small_Mammal,0.2673,2652.1,733.4,3009.9,1016.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/102MEDIA,1,Small_Mammal,0.4679,2647.3,729.9,3009.7,1021.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/102MEDIA,1,Small_Mammal,0.3509,2647.4,730.0,3002.7,1016.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/102MEDIA,1,Small_Mammal,0.4402,2642.8,716.0,3014.4,1019.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/102MEDIA,1,Small_Mammal,0.4714,2650.9,727.6,3014.7,1017.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/102MEDIA,1,Small_Mammal,0.3104,2649.0,729.4,3006.0,1014.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/102MEDIA,0,Other_Amphibian,0.3977,2648.3,728.2,3008.7,1018.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/102MEDIA,1,Small_Mammal,0.4704,2652.9,728.3,3013.9,1017.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,1,Small_Mammal,0.4048,2654.0,730.0,3007.4,1016.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/102MEDIA,1,Small_Mammal,0.4482,2647.9,726.7,3010.7,1015.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,1,Small_Mammal,0.3638,2648.3,725.2,3007.1,1007.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/102MEDIA,1,Small_Mammal,0.4280,2646.6,722.3,3010.6,1018.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/102MEDIA,1,Small_Mammal,0.5189,2655.5,717.7,3008.6,1022.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/102MEDIA,1,Small_Mammal,0.3586,2652.7,728.5,3010.9,1019.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/102MEDIA,1,Small_Mammal,0.3343,2647.8,730.1,3008.2,1019.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/102MEDIA,1,Small_Mammal,0.3403,2650.7,730.8,3011.3,1015.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,1,Small_Mammal,0.3866,2648.4,729.7,3007.0,1013.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/102MEDIA,1,Small_Mammal,0.4225,2650.3,714.9,3014.4,1022.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,1,Small_Mammal,0.3866,2651.3,731.4,3005.7,1016.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/102MEDIA,1,Small_Mammal,0.4094,2644.7,719.4,3012.9,1019.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/102MEDIA,1,Small_Mammal,0.3943,2649.8,726.0,3010.2,1017.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/102MEDIA,1,Small_Mammal,0.3209,2650.7,728.8,3006.6,1013.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/102MEDIA,1,Small_Mammal,0.4606,2653.0,728.9,3012.7,1019.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/102MEDIA,1,Small_Mammal,0.3467,2653.9,726.7,3007.9,1011.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/102MEDIA,1,Small_Mammal,0.2867,2651.4,721.4,3003.4,1012.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,0,Other_Amphibian,0.4062,2649.9,723.1,3012.2,1019.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/102MEDIA,0,Other_Amphibian,0.2323,2288.1,1022.5,2411.7,1131.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,1,Small_Mammal,0.3795,2647.0,716.4,3015.6,1015.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,1,Small_Mammal,0.3115,2650.7,730.2,3005.2,1011.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,0,Other_Amphibian,0.4578,2650.9,722.4,3008.7,1020.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,1,Small_Mammal,0.5716,2651.2,726.0,3009.5,1021.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,1,Small_Mammal,0.3573,2650.6,730.3,3007.9,1014.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,1,Small_Mammal,0.3568,2653.4,726.2,3006.2,1016.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,1,Small_Mammal,0.4253,2648.9,725.9,3013.7,1018.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,1,Small_Mammal,0.5098,2655.2,719.5,3008.7,1019.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,0,Other_Amphibian,0.3427,2647.7,723.3,3012.7,1020.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/102MEDIA,1,Small_Mammal,0.2648,2661.8,727.6,3013.6,1006.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,1,Small_Mammal,0.4551,2651.2,728.1,3010.1,1016.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,1,Small_Mammal,0.3963,2644.7,719.6,3014.4,1022.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,1,Small_Mammal,0.3412,2649.6,716.4,3011.9,1021.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,0,Other_Amphibian,0.4772,2648.8,725.3,3005.7,1017.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,1,Small_Mammal,0.4338,2649.6,713.8,3015.1,1018.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,1,Small_Mammal,0.4727,2654.8,729.0,3012.3,1017.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,0,Other_Amphibian,0.3102,2648.6,719.2,3013.8,1021.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/102MEDIA,1,Small_Mammal,0.2843,2647.7,726.1,3014.4,1022.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,0,Other_Amphibian,0.4554,2649.7,721.5,3006.8,1015.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/102MEDIA,1,Small_Mammal,0.4340,2646.9,729.5,3010.0,1014.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/102MEDIA,1,Small_Mammal,0.3918,2643.9,728.4,3008.8,1019.3
