image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2923,4243.2,2269.5,4588.8,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3757,3149.3,406.5,3780.9,972.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4358,3160.6,412.5,3777.3,971.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6425,3156.6,411.9,3811.4,971.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2934,4237.1,2270.9,4582.0,2451.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5664,3149.1,412.3,3795.3,973.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6147,3154.0,412.3,3810.6,968.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2675,3149.6,408.1,3785.4,970.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2587,3154.1,410.1,3768.5,970.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5157,3145.6,400.7,3824.1,966.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4384,3157.5,415.2,3781.5,969.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5538,3171.9,416.5,3764.3,970.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2751,3155.8,407.3,3780.5,971.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2056,4229.3,2273.5,4584.6,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4297,3154.7,410.7,3739.8,966.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2696,3156.8,407.0,3772.3,974.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5854,3169.9,416.1,3805.4,971.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4954,3147.8,411.7,3800.0,975.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2344,4110.5,620.4,4361.3,851.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2191,3153.6,405.7,3780.9,971.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4556,3142.7,411.8,3747.1,965.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4188,3167.3,409.9,3812.4,964.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2047,4238.2,2270.0,4584.3,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6272,3154.3,406.6,3815.5,972.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3819,3176.8,407.8,3783.4,962.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5428,3162.3,414.8,3776.4,970.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3790,3164.5,408.5,3794.6,975.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2728,4231.8,2268.6,4588.5,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2329,3136.5,411.5,3789.6,970.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2012,4237.1,2271.0,4592.6,2454.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5450,3156.1,413.9,3775.3,969.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2101,4235.7,2270.7,4584.8,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2718,3179.4,406.3,3779.4,955.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2211,4239.4,2269.1,4588.3,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6144,3157.8,412.4,3822.5,971.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4841,3151.7,412.1,3784.6,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4794,3139.8,411.2,3801.5,976.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4653,3140.2,413.8,3764.2,968.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3030,3177.0,407.9,3797.0,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5835,3162.0,408.9,3825.4,970.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5597,3151.4,408.8,3831.4,973.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2993,4241.3,2267.8,4587.6,2452.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4821,3167.1,410.8,3759.8,967.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2908,3170.6,406.4,3794.7,964.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3664,3166.9,406.0,3801.5,968.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2818,4230.2,2269.6,4591.8,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5303,3146.7,410.8,3825.4,973.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6454,3148.4,411.8,3839.2,973.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6428,3145.7,405.7,3841.3,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5297,3151.3,409.4,3828.0,968.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2613,4231.4,2269.5,4588.4,2452.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2908,3146.0,405.5,3789.7,976.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2096,4251.3,2266.0,4593.5,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6295,3144.9,410.4,3825.8,977.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3709,3155.1,407.7,3754.7,963.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2932,4106.3,617.7,4362.7,855.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5920,3132.3,410.8,3833.9,977.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3364,3160.6,409.8,3787.5,969.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5582,3158.5,409.5,3802.1,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6270,3139.1,408.6,3829.7,974.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2005,4234.4,2271.1,4581.8,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6456,3157.1,412.3,3795.0,970.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3370,3159.2,407.9,3784.7,963.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2001,4231.7,2270.4,4587.0,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6176,3160.9,411.5,3830.7,969.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2609,3170.2,408.6,3792.7,970.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2205,4234.9,2271.4,4591.4,2452.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2574,4236.9,2271.8,4584.1,2452.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2540,3171.5,405.9,3759.5,958.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3772,3144.3,405.4,3822.1,979.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6209,3134.2,411.6,3805.6,971.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6810,3145.7,411.8,3785.0,971.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2498,4227.6,2272.3,4586.7,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4985,3160.0,409.6,3802.0,967.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7186,3155.4,409.6,3839.4,967.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3334,3155.3,411.7,3770.7,970.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3014,4236.2,2273.8,4594.9,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7050,3146.4,415.8,3803.5,973.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5611,3156.8,411.9,3784.2,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2297,4250.5,2269.2,4587.2,2452.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2866,3155.4,409.0,3781.7,971.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6077,3131.8,410.1,3836.3,981.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4505,3149.1,412.5,3756.8,970.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2346,3176.1,407.4,3799.3,971.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3755,4239.8,2271.4,4590.9,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3513,3171.9,409.2,3801.2,962.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2108,3155.8,409.9,3771.4,964.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5799,3154.5,412.8,3828.6,974.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6286,3148.0,408.5,3844.4,970.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5229,3155.5,412.2,3800.0,970.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4565,3155.2,412.1,3781.9,971.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4131,3148.1,413.7,3760.6,971.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5792,3146.6,412.9,3797.3,970.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3577,3153.6,407.9,3790.9,969.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6804,3151.2,414.8,3792.1,973.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2239,4241.5,2269.5,4586.9,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3511,3178.0,408.0,3790.8,957.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2141,3151.3,408.6,3775.3,973.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4390,3140.6,413.6,3786.7,969.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5647,3144.5,415.5,3777.7,970.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3555,3154.3,409.8,3797.6,969.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2015,3163.4,409.7,3801.6,959.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3646,3158.1,407.7,3774.3,957.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2017,3166.0,408.7,3793.8,969.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2874,3163.8,409.5,3804.9,971.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2379,4235.2,2269.0,4592.2,2453.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2784,3164.5,412.9,3766.3,967.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6062,3136.9,411.5,3825.6,970.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5548,3145.6,413.0,3808.2,967.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4933,3166.4,413.9,3782.4,976.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4792,3144.4,408.0,3822.6,978.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5648,3150.4,411.5,3830.6,969.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6978,3137.4,414.7,3839.8,971.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6434,3150.1,409.5,3820.1,976.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4829,3140.2,408.0,3826.6,973.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2828,4234.5,2272.6,4589.6,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2772,4238.0,2269.8,4595.8,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3958,3135.2,410.8,3812.7,970.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6063,3151.3,407.0,3832.7,970.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4251,3161.5,410.1,3794.9,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5746,3164.8,410.3,3813.7,973.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3106,3165.7,406.6,3778.6,963.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5749,3149.9,414.8,3796.6,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6346,3158.2,412.7,3819.7,971.8
