image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4966,581.5,1495.7,1012.6,2016.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2661,581.5,1499.6,999.1,2025.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8536,584.5,1502.4,1024.3,2013.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5066,583.4,1501.3,1017.7,2029.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2011,1247.2,589.7,1678.9,1093.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4137,604.3,1504.6,1001.5,2017.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2233,4258.9,2013.5,4603.2,2456.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2388,4332.8,576.2,4580.6,897.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5777,593.6,1504.8,1011.9,2018.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2794,4255.2,2001.1,4604.9,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2405,1251.9,595.3,1686.0,1079.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2426,579.0,1494.4,1008.7,2021.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3690,3199.6,899.1,3446.8,1162.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4007,608.1,1500.7,1014.0,2019.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6091,580.4,1498.7,1018.9,2012.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2117,855.6,1.4,1120.6,233.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8464,590.1,1506.9,1022.0,2018.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2084,3978.5,5.3,4277.2,247.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4055,2196.3,237.5,2479.4,457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2488,4335.1,569.4,4593.8,900.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8255,588.6,1503.4,1024.5,2019.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4213,3189.5,873.3,3448.1,1199.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3125,4239.9,1822.8,4602.6,2464.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2731,4241.2,1985.5,4606.4,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2177,4241.9,1541.4,4597.3,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5644,593.1,1501.5,1013.1,2016.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2524,4255.9,2008.9,4604.2,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6710,593.9,1503.1,1012.1,2014.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2237,4255.5,2001.1,4602.7,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3216,576.3,1493.6,997.0,2016.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2432,4337.3,565.9,4592.2,900.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7455,579.0,1502.2,1015.5,2023.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4608,1247.1,607.4,1678.7,1098.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5560,571.7,1504.8,998.3,2025.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2140,4341.0,571.4,4586.5,897.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6856,607.7,1507.7,1014.8,2026.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3011,4251.2,1999.9,4605.4,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3200,618.5,1508.0,1007.2,2020.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2078,1200.3,2233.3,1699.0,2455.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5413,583.0,1501.9,1009.7,2017.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2767,587.7,1486.6,1004.6,2023.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2340,1238.5,608.0,1672.1,1086.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4296,607.5,1500.7,1015.6,2014.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3198,578.5,1504.4,1005.1,2032.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7104,619.2,1506.9,1011.8,2019.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3944,599.9,1503.6,1005.1,2007.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2286,3932.1,6.0,4284.7,317.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2299,576.9,1479.5,996.6,2010.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6144,581.8,1506.9,1015.2,2029.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2246,3978.9,4.5,4281.3,243.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7443,587.7,1504.4,1020.6,2015.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3812,4266.2,2024.6,4605.7,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4426,584.5,1500.7,1009.0,2018.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5536,599.3,1502.3,1005.2,2019.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2032,4265.0,2008.0,4602.1,2454.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3384,583.9,1497.2,1005.6,2017.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3210,4337.9,571.9,4587.2,895.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2744,576.1,1493.4,991.7,2019.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6937,579.7,1501.8,1011.8,2018.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3362,3189.7,880.9,3444.2,1265.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8259,586.5,1505.2,1015.3,2023.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3180,3975.9,3.7,4289.9,249.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6866,594.5,1506.0,1016.6,2028.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5325,2196.1,267.7,2456.0,474.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6163,609.3,1505.8,1012.7,2018.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2094,4256.7,2006.2,4605.1,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7014,3967.8,3.0,4291.8,265.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4384,600.9,1501.2,1009.6,2017.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2065,4261.3,2008.9,4604.8,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3673,599.4,1503.0,1003.7,2022.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3269,1250.3,612.8,1678.7,1092.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6580,597.6,1503.1,1014.4,2022.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4201,4251.5,1997.0,4604.6,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2628,4246.9,1554.1,4594.9,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8090,584.8,1505.7,1009.7,2027.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2915,4252.4,2018.7,4605.4,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2552,851.7,1.6,1122.3,252.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7879,591.1,1504.3,1013.5,2017.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6071,586.9,1507.5,1016.1,2022.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2098,3972.7,4.8,4267.1,257.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7660,594.4,1504.8,1011.3,2020.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2021,4342.0,570.7,4580.8,897.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2092,582.3,1496.5,996.8,2017.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2452,3964.9,4.3,4287.3,288.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4612,582.0,1504.4,1012.8,2017.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3647,603.9,1502.9,1006.4,2023.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5529,591.7,1503.9,1015.0,2018.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5015,604.1,1502.8,1022.1,2013.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3858,573.8,1492.4,1007.1,2020.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2841,606.6,1501.1,1007.6,2014.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6931,585.4,1502.0,1019.4,2021.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2984,579.7,1490.5,995.0,2028.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3219,582.2,1500.2,1001.8,2019.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5929,599.8,1508.7,1011.2,2023.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4404,4252.4,2012.5,4604.9,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7198,597.0,1506.4,1020.1,2017.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7913,580.8,1503.8,1017.6,2011.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5498,591.9,1500.0,1005.3,2027.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2439,612.9,1505.7,1019.6,2025.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2491,3969.8,3.8,4279.8,281.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3721,3961.3,3.0,4284.6,253.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2063,2193.7,271.5,2461.9,491.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4853,581.6,1500.2,1009.1,2020.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3068,4331.4,574.6,4594.7,902.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6378,4244.1,2017.9,4606.4,2463.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2780,598.8,1502.1,1011.2,2015.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7508,615.0,1503.2,1019.8,2019.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6100,579.3,1497.4,1010.0,2017.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5926,594.9,1507.5,1015.6,2014.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2049,3978.2,5.1,4273.7,260.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7233,588.3,1505.1,1007.0,2024.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3014,4250.2,2025.2,4604.7,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7603,601.8,1505.4,1019.5,2015.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3778,586.9,1503.8,1019.4,2021.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8044,591.6,1506.3,1018.5,2016.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3801,4255.8,2009.0,4604.8,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5174,608.0,1506.8,1013.6,2024.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6805,579.5,1498.0,1018.9,2028.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6257,581.3,1503.3,1015.9,2015.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2697,4335.4,570.6,4589.8,894.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2773,1244.5,586.1,1693.6,1094.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2911,4328.6,569.2,4574.9,896.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2477,1249.0,596.7,1679.9,1090.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6114,585.9,1502.0,1014.4,2021.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3550,584.5,1495.4,1013.2,2020.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8083,607.1,1505.0,1022.8,2015.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7377,585.4,1507.4,1018.1,2025.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7700,595.0,1509.7,1016.0,2019.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2230,4266.5,2020.4,4605.0,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3300,579.5,1498.0,997.5,2021.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2386,4332.3,569.1,4585.3,901.8
