image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/105MEDIA,1,Small_Mammal,0.0106,5049.0,1386.5,5375.9,1946.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/105MEDIA,1,Small_Mammal,0.0340,4996.5,1502.5,5374.3,2151.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/105MEDIA,1,Small_Mammal,0.0330,5051.6,1437.8,5375.7,1916.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/105MEDIA,1,Small_Mammal,0.0120,5082.2,1149.3,5376.0,1948.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0127,3672.5,1526.0,4384.7,2161.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/105MEDIA,1,Small_Mammal,0.0110,2288.5,0.0,3589.9,15.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/105MEDIA,1,Small_Mammal,0.0582,4990.2,1503.7,5374.4,2155.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/105MEDIA,1,Small_Mammal,0.0164,5036.9,1135.2,5376.0,2055.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/105MEDIA,1,Small_Mammal,0.0122,5015.0,1387.2,5375.1,2043.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/105MEDIA,1,Small_Mammal,0.0273,5115.0,1429.5,5376.0,1928.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/105MEDIA,1,Small_Mammal,0.0118,5090.9,1117.4,5376.0,1894.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/105MEDIA,1,Small_Mammal,0.2213,5000.4,1514.5,5374.1,2189.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/105MEDIA,1,Small_Mammal,0.0206,5046.4,1127.6,5376.0,2128.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/105MEDIA,1,Small_Mammal,0.0281,5011.0,1468.1,5374.7,2130.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/105MEDIA,1,Small_Mammal,0.0178,5064.2,1168.6,5376.0,1917.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA,1,Small_Mammal,0.0109,2336.6,0.0,3588.1,12.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA,1,Small_Mammal,0.0105,3010.3,0.0,4238.7,9.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/105MEDIA,1,Small_Mammal,0.1228,5066.6,1452.1,5375.7,1984.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/105MEDIA,1,Small_Mammal,0.0245,5078.1,1144.0,5376.0,1983.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/105MEDIA,1,Small_Mammal,0.1331,5087.4,1491.8,5375.7,1928.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/105MEDIA,1,Small_Mammal,0.0216,5078.8,1147.0,5376.0,1928.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,1,Small_Mammal,0.0716,5169.6,1452.0,5374.6,1875.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,1,Small_Mammal,0.0491,5155.6,1377.0,5375.8,1854.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,1,Small_Mammal,0.0382,5145.3,1166.9,5376.0,1863.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,1,Small_Mammal,0.0142,5137.2,921.9,5376.0,1865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,0,Other_Amphibian,0.0107,4605.5,92.6,4729.2,271.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/105MEDIA,1,Small_Mammal,0.0437,4975.9,1476.4,5373.2,2229.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/105MEDIA,1,Small_Mammal,0.0403,5015.5,1344.9,5375.0,2057.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/105MEDIA,1,Small_Mammal,0.0150,5045.0,1122.5,5376.0,2083.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/105MEDIA,1,Small_Mammal,0.0201,5085.2,1487.8,5375.7,1954.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/105MEDIA,1,Small_Mammal,0.0191,5096.4,1397.5,5376.0,1910.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/105MEDIA,1,Small_Mammal,0.0175,5095.5,1107.3,5376.0,1943.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/105MEDIA,1,Small_Mammal,0.0104,5065.9,1499.8,5375.4,2088.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/105MEDIA,1,Small_Mammal,0.0316,5012.6,1501.9,5375.3,2126.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/105MEDIA,1,Small_Mammal,0.0143,5051.3,1389.7,5376.0,1963.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/105MEDIA,1,Small_Mammal,0.0119,5073.3,1118.3,5376.0,1989.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/105MEDIA,1,Small_Mammal,0.0580,4975.8,1494.7,5373.7,2190.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/105MEDIA,1,Small_Mammal,0.0259,5010.2,1381.3,5375.1,2048.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/105MEDIA,1,Small_Mammal,0.0173,5037.1,1133.8,5376.0,2078.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/105MEDIA,1,Small_Mammal,0.0546,5032.3,1487.6,5375.5,1917.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/105MEDIA,1,Small_Mammal,0.0392,5040.9,1399.6,5376.0,1893.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/105MEDIA,1,Small_Mammal,0.0184,5045.4,1131.5,5376.0,1934.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,1,Small_Mammal,0.0742,5103.1,1480.1,5375.1,1945.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,1,Small_Mammal,0.0381,5102.7,1391.7,5376.0,1907.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,1,Small_Mammal,0.0256,5098.1,1143.9,5376.0,1943.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,1,Small_Mammal,0.0102,5097.2,1492.4,5374.9,2142.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/105MEDIA,1,Small_Mammal,0.0262,5007.8,1397.0,5375.0,2003.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/105MEDIA,1,Small_Mammal,0.0172,5029.8,1338.6,5375.4,1959.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/105MEDIA,1,Small_Mammal,0.0129,5048.9,1163.4,5376.0,1973.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/105MEDIA,1,Small_Mammal,0.0118,5000.6,1420.4,5374.6,2142.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/105MEDIA,1,Small_Mammal,0.0160,4983.0,1273.6,5374.3,2117.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/105MEDIA,1,Small_Mammal,0.0185,5018.0,1296.5,5375.1,1983.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,1,Small_Mammal,0.0508,5157.6,1342.5,5376.0,1856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,1,Small_Mammal,0.0354,5173.0,1425.8,5374.8,1876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,1,Small_Mammal,0.0305,5144.4,1171.4,5376.0,1866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,1,Small_Mammal,0.0144,5135.4,934.6,5376.0,1876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,0,Other_Amphibian,0.0138,4604.6,98.1,4730.5,269.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/105MEDIA,1,Small_Mammal,0.1575,5160.3,1341.5,5376.0,1840.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/105MEDIA,1,Small_Mammal,0.0221,5148.8,971.1,5376.0,1846.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/105MEDIA,1,Small_Mammal,0.0273,5065.9,1422.4,5375.5,1936.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/105MEDIA,1,Small_Mammal,0.0231,5064.4,1318.9,5376.0,1890.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/105MEDIA,1,Small_Mammal,0.0179,5055.9,1099.2,5376.0,1910.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/105MEDIA,1,Small_Mammal,0.1415,5153.5,1352.3,5376.0,1859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/105MEDIA,1,Small_Mammal,0.0703,5164.5,1407.4,5375.7,1884.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/105MEDIA,1,Small_Mammal,0.0125,5142.4,965.0,5376.0,1870.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/105MEDIA,1,Small_Mammal,0.0138,5116.2,1400.0,5375.7,1990.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/105MEDIA,1,Small_Mammal,0.0105,5115.6,1289.2,5376.0,1909.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,1,Small_Mammal,0.0731,5018.6,1503.4,5375.0,2146.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,1,Small_Mammal,0.0195,5070.0,1145.9,5376.0,2004.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/105MEDIA,1,Small_Mammal,0.1984,5161.4,1331.5,5376.0,1845.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/105MEDIA,1,Small_Mammal,0.0188,5152.3,970.2,5376.0,1852.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/105MEDIA,1,Small_Mammal,0.0489,5039.0,1411.4,5375.7,1943.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/105MEDIA,1,Small_Mammal,0.0274,5003.6,1507.7,5373.7,2159.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/105MEDIA,1,Small_Mammal,0.0189,5052.6,1152.2,5376.0,1985.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,1,Small_Mammal,0.1116,5024.1,1502.1,5374.7,2143.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,1,Small_Mammal,0.0281,5079.4,1161.7,5376.0,2013.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/105MEDIA,1,Small_Mammal,0.0379,5017.1,1347.0,5375.4,2013.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/105MEDIA,1,Small_Mammal,0.0237,4995.2,1491.8,5373.9,2172.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/105MEDIA,1,Small_Mammal,0.0172,5029.5,1104.9,5376.0,2053.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,1,Small_Mammal,0.1191,4994.8,1507.1,5373.7,2162.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,1,Small_Mammal,0.0321,5026.3,1414.2,5375.4,2002.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,1,Small_Mammal,0.0215,5045.4,1142.4,5376.0,2049.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/105MEDIA,1,Small_Mammal,0.1763,5158.2,1496.1,5375.3,1891.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/105MEDIA,1,Small_Mammal,0.0324,5140.1,1183.5,5376.0,1881.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,1,Small_Mammal,0.0460,5066.6,1410.4,5375.8,1922.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,1,Small_Mammal,0.0327,5047.0,1507.0,5374.5,2116.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,1,Small_Mammal,0.0258,5067.4,1129.7,5376.0,1973.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,1,Small_Mammal,0.0248,5059.3,1497.7,5375.0,1954.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/105MEDIA,1,Small_Mammal,0.0462,5165.1,1342.0,5376.0,1840.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/105MEDIA,1,Small_Mammal,0.0252,5155.4,1199.4,5376.0,1841.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/105MEDIA,1,Small_Mammal,0.0234,5174.2,1409.4,5374.8,1875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/105MEDIA,0,Other_Amphibian,0.0149,4604.4,93.3,4731.2,269.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/105MEDIA,1,Small_Mammal,0.0119,5154.7,951.7,5376.0,1850.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/105MEDIA,1,Small_Mammal,0.1317,4994.6,1506.2,5374.2,2167.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/105MEDIA,1,Small_Mammal,0.0210,5033.7,1136.5,5376.0,2065.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,1,Small_Mammal,0.1167,4973.8,1504.7,5373.8,2214.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,1,Small_Mammal,0.0247,5012.9,1088.8,5376.0,2184.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,1,Small_Mammal,0.0242,4997.8,1346.7,5374.8,2153.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0123,4973.8,1504.7,5373.8,2214.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,1,Small_Mammal,0.0286,5139.2,1330.1,5376.0,1846.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,1,Small_Mammal,0.0233,5120.4,1151.5,5376.0,1848.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,1,Small_Mammal,0.0181,5153.0,1401.5,5375.1,1886.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/105MEDIA,1,Small_Mammal,0.0382,5017.5,1344.3,5375.1,1998.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/105MEDIA,1,Small_Mammal,0.0253,5001.4,1487.4,5374.3,2143.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/105MEDIA,1,Small_Mammal,0.0217,5021.5,1075.4,5376.0,2048.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/105MEDIA,1,Small_Mammal,0.0209,4974.3,1269.7,5374.2,2126.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/105MEDIA,1,Small_Mammal,0.0102,4948.1,1430.7,5373.9,2225.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/105MEDIA,1,Small_Mammal,0.0374,5167.0,1379.5,5375.6,1916.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/105MEDIA,1,Small_Mammal,0.0202,5151.0,1163.0,5376.0,1875.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/105MEDIA,1,Small_Mammal,0.0130,5161.6,1313.8,5376.0,1874.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/105MEDIA,1,Small_Mammal,0.0103,5143.0,917.2,5376.0,1897.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,1,Small_Mammal,0.1207,5158.7,1368.7,5376.0,1840.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,1,Small_Mammal,0.0412,5148.9,1181.6,5376.0,1847.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,1,Small_Mammal,0.0292,5174.5,1439.7,5375.0,1856.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,1,Small_Mammal,0.0220,5143.8,952.9,5376.0,1844.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/105MEDIA,1,Small_Mammal,0.1135,5171.3,1324.5,5376.0,1870.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/105MEDIA,1,Small_Mammal,0.0516,5182.8,1403.4,5376.0,1896.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/105MEDIA,1,Small_Mammal,0.0163,5165.3,977.1,5376.0,1868.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/105MEDIA,0,Other_Amphibian,0.0112,4603.4,96.0,4732.0,268.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/105MEDIA,1,Small_Mammal,0.0125,5106.2,1300.1,5375.3,1879.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/105MEDIA,1,Small_Mammal,0.0103,5099.7,1126.4,5376.0,1878.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/105MEDIA,1,Small_Mammal,0.0219,4993.8,1508.5,5374.2,2178.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/105MEDIA,1,Small_Mammal,0.0193,5009.7,1350.5,5375.3,2085.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/105MEDIA,1,Small_Mammal,0.0120,5018.1,1054.1,5376.0,2140.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,1,Small_Mammal,0.0752,5114.5,1423.6,5375.7,1901.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,1,Small_Mammal,0.0236,5114.1,1201.0,5376.0,1864.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,1,Small_Mammal,0.1111,5006.0,1501.3,5374.7,2171.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,1,Small_Mammal,0.0207,5055.8,1137.2,5376.0,2087.7
