image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0527,3020.1,2572.0,3239.7,2831.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0271,4840.6,2220.9,5371.2,2867.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0309,4818.9,2458.3,5370.6,2864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0297,3198.8,2330.6,3405.1,2582.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2153,2246.9,2592.5,3490.1,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0232,2260.0,2591.7,3529.4,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0133,4835.7,2224.8,5371.7,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2372,2259.7,2572.5,3522.7,2868.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0224,2587.3,2583.9,3521.9,2866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0149,2225.9,2572.3,3498.5,2867.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0125,4838.8,2221.9,5372.1,2870.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6660,3027.8,2565.2,3199.0,2810.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0121,4835.8,2227.0,5370.9,2865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0119,4839.3,2220.9,5371.1,2864.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1449,4839.3,2222.1,5370.8,2869.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0230,2967.5,2650.3,3167.1,2857.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0267,4842.1,2234.5,5371.5,2864.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0102,4823.0,2449.0,5371.2,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4686,2232.9,2581.2,3496.7,2869.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0183,4844.1,2227.3,5371.5,2869.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0374,4841.8,2283.0,5369.5,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0283,4838.5,2207.4,5371.9,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0250,4837.1,2245.6,5370.5,2867.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6886,3021.5,2573.9,3203.1,2812.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4921,3024.0,2548.5,3233.9,2825.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0137,4838.9,2241.1,5371.1,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1064,3082.1,2444.8,3223.8,2693.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0383,4856.9,2457.7,5371.0,2864.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0657,3106.2,2429.9,3266.9,2667.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1169,4798.1,2383.8,5371.3,2865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5772,3030.2,2573.4,3205.4,2817.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0546,4842.4,2230.4,5371.5,2868.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4112,2269.9,2576.2,3518.2,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0359,4838.9,2280.7,5370.5,2867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6496,3035.5,2559.1,3224.5,2806.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0838,3010.4,2590.6,3180.8,2811.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4145,3031.4,2558.8,3232.7,2814.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0160,4850.7,2410.5,5371.8,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2494,3068.2,2460.8,3225.6,2721.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0527,2261.7,2600.0,3430.7,2863.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0216,4839.3,2414.9,5371.2,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3074,2262.8,2603.5,3463.0,2864.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0208,3194.5,2326.4,3407.7,2566.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0114,4835.4,2284.8,5370.0,2864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0480,2202.5,2572.0,3501.7,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0282,2246.5,2565.2,3527.6,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0221,2594.4,2578.6,3526.5,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0120,4839.1,2231.8,5370.8,2866.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6444,3028.0,2568.5,3194.4,2806.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3828,2246.0,2588.1,3481.4,2865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1319,2141.3,2586.5,3493.0,2869.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1902,3088.2,2441.7,3241.0,2684.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0102,3118.3,2440.6,3243.1,2656.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2317,3062.8,2471.1,3225.8,2731.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1203,2259.9,2587.2,3518.8,2868.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0248,2197.1,2590.6,3490.6,2867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0105,2586.0,2589.5,3519.6,2866.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0112,4836.9,2218.0,5370.9,2865.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7130,3030.4,2557.8,3220.9,2807.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0323,4838.9,2218.3,5370.8,2868.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1009,4835.8,2436.9,5371.0,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1080,3014.4,2580.7,3214.1,2821.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0900,4825.8,2397.7,5371.0,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1039,2217.2,2588.0,3489.6,2866.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0186,4834.4,2427.6,5371.2,2868.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3618,2257.0,2587.9,3475.2,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7089,3037.1,2549.6,3226.0,2789.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0192,3199.1,2330.3,3390.4,2565.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0241,4837.0,2204.6,5371.9,2866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1220,4838.1,2256.2,5371.0,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0402,4837.3,2219.2,5371.1,2866.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2194,2218.8,2580.3,3500.9,2869.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1993,2605.3,2588.9,3518.2,2868.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2984,3054.6,2482.8,3237.5,2749.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0176,3059.2,2505.9,3232.0,2752.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2760,2270.5,2581.0,3478.1,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3172,2369.9,2593.5,3525.2,2867.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2187,2179.8,2587.3,3497.0,2868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2091,2257.7,2590.2,3466.8,2866.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0181,4837.8,2197.5,5371.4,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2387,4830.3,2445.3,5370.9,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0138,4835.9,2207.9,5372.3,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0120,3198.3,2322.4,3393.8,2570.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0118,4836.8,2261.2,5370.2,2862.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0120,4835.9,2233.3,5371.8,2867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6270,3049.0,2523.7,3226.9,2772.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0632,4839.6,2247.4,5370.9,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0371,4840.0,2236.7,5370.9,2868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0636,4839.4,2242.0,5371.3,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5783,3027.9,2574.4,3202.7,2806.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0132,4836.6,2217.5,5370.8,2864.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0135,4839.3,2238.6,5371.2,2863.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0157,4838.6,2235.3,5371.0,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6911,3038.8,2556.1,3225.0,2804.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6793,2264.8,2571.0,3527.1,2868.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0347,2554.0,2585.0,3530.6,2868.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0563,4842.5,2302.0,5370.0,2868.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0430,4838.3,2212.4,5371.7,2867.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0973,4838.6,2224.8,5371.3,2870.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0430,4838.1,2248.8,5371.0,2864.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0122,4840.3,2229.7,5371.3,2866.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7459,3048.4,2524.2,3225.3,2770.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4292,3047.3,2444.0,3249.2,2688.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1883,4837.3,2218.6,5371.4,2867.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0258,4837.9,2206.2,5371.9,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7563,3035.0,2553.0,3222.1,2806.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6853,3037.7,2554.4,3214.5,2799.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7229,2269.3,2577.8,3520.0,2869.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0223,4838.9,2228.9,5371.5,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1323,4836.7,2259.8,5371.0,2871.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0182,4833.3,2238.4,5371.2,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0366,4836.6,2263.5,5370.8,2867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0395,4831.6,2232.1,5371.2,2864.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0190,4842.9,2236.3,5371.1,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0670,4842.0,2278.3,5370.7,2868.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1878,4836.0,2227.3,5371.2,2867.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0651,4841.4,2233.4,5371.0,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0189,4835.0,2203.0,5371.8,2870.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1524,4836.8,2221.9,5371.4,2868.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0784,4839.5,2238.6,5370.4,2863.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0872,4835.2,2194.9,5371.4,2866.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0174,4841.0,2195.7,5371.4,2866.3
