image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,0,Other_Amphibian,0.0469,2992.4,1945.5,3187.9,2146.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,0,Other_Amphibian,0.0798,2942.8,1948.2,3140.2,2171.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,0,Other_Amphibian,0.0323,2944.7,1934.9,3143.0,2175.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,0,Other_Amphibian,0.1238,2942.0,1948.7,3141.6,2170.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/103MEDIA,0,Other_Amphibian,0.0183,2938.7,1913.5,3140.6,2187.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,0,Other_Amphibian,0.0224,2944.7,1932.3,3140.2,2185.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.0126,2992.6,1944.1,3194.4,2144.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,0,Other_Amphibian,0.0210,2935.8,1927.7,3143.9,2182.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,0,Other_Amphibian,0.0380,2940.9,1933.4,3140.1,2175.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/103MEDIA,0,Other_Amphibian,0.0454,2936.5,1934.8,3140.3,2176.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,0,Other_Amphibian,0.0123,2942.0,1934.9,3136.7,2178.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,0,Other_Amphibian,0.0159,2935.7,1923.0,3143.8,2182.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/103MEDIA,0,Other_Amphibian,0.0312,2944.5,1936.9,3139.4,2182.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,0,Other_Amphibian,0.0384,2947.3,1934.2,3141.2,2187.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,2992.2,1945.2,3195.6,2148.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,2938.7,1911.7,3140.3,2196.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/103MEDIA,0,Other_Amphibian,0.0419,2940.8,1937.3,3139.6,2181.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/103MEDIA,0,Other_Amphibian,0.0164,2941.1,1912.0,3141.2,2190.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,0,Other_Amphibian,0.0145,2940.2,1922.0,3141.1,2182.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/103MEDIA,0,Other_Amphibian,0.0449,2939.0,1937.2,3137.5,2176.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.0482,2941.7,1939.7,3143.1,2175.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,0,Other_Amphibian,0.0347,2937.6,1934.6,3140.7,2180.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,0,Other_Amphibian,0.0107,2936.0,1902.6,3145.0,2194.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,0,Other_Amphibian,0.0266,2942.0,1930.7,3142.2,2188.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,0,Other_Amphibian,0.0635,2944.3,1937.8,3137.4,2175.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.0160,2946.8,1925.5,3142.7,2181.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/103MEDIA,0,Other_Amphibian,0.0139,2940.5,1918.0,3142.2,2182.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.0203,2942.4,1925.2,3140.4,2179.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,0,Other_Amphibian,0.0207,2943.9,1922.4,3142.2,2182.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,0,Other_Amphibian,0.0679,2945.3,1942.5,3140.4,2167.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,0,Other_Amphibian,0.0526,2938.4,1938.3,3141.8,2180.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,0,Other_Amphibian,0.0519,2939.8,1937.9,3138.6,2180.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,0,Other_Amphibian,0.6717,2354.6,1759.6,2559.6,1961.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,0,Other_Amphibian,0.0232,2941.5,1928.6,3141.4,2176.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,0,Other_Amphibian,0.0139,2933.9,1911.5,3141.6,2179.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,0,Other_Amphibian,0.0192,2940.3,1924.3,3139.2,2183.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,0,Other_Amphibian,0.0310,2939.2,1936.6,3141.4,2178.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.0206,2944.1,1931.2,3143.4,2184.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,0,Other_Amphibian,0.0235,2942.6,1928.2,3139.4,2185.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,0,Other_Amphibian,0.1338,2941.9,1951.1,3139.3,2168.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,0,Other_Amphibian,0.0306,2991.4,1946.5,3187.4,2147.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,0,Other_Amphibian,0.0279,2988.4,1943.0,3186.5,2148.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,0,Other_Amphibian,0.0337,2991.0,1946.3,3186.3,2144.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/103MEDIA,0,Other_Amphibian,0.0632,2940.3,1946.9,3137.0,2177.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,0,Other_Amphibian,0.0259,2941.3,1934.3,3141.8,2186.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,0,Other_Amphibian,0.0169,2933.0,1911.5,3141.9,2186.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,0,Other_Amphibian,0.0656,2942.3,1940.8,3139.4,2173.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,0,Other_Amphibian,0.0276,2993.7,1945.4,3193.1,2144.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,0,Other_Amphibian,0.0273,2991.3,1944.8,3188.5,2147.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/103MEDIA,0,Other_Amphibian,0.0413,2943.3,1940.2,3141.2,2181.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,0,Other_Amphibian,0.0399,2941.1,1935.6,3140.2,2174.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/103MEDIA,0,Other_Amphibian,0.0219,2935.5,1929.8,3139.1,2187.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/103MEDIA,0,Other_Amphibian,0.0787,2941.1,1945.7,3140.6,2173.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/103MEDIA,0,Other_Amphibian,0.0656,2939.9,1942.9,3138.2,2177.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/103MEDIA,0,Other_Amphibian,0.0296,2938.5,1929.4,3140.7,2185.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/103MEDIA,0,Other_Amphibian,0.0544,2942.6,1946.1,3139.9,2177.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/103MEDIA,0,Other_Amphibian,0.0816,2928.7,1636.9,3102.0,1841.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,0,Other_Amphibian,0.0395,2994.8,1945.8,3187.5,2140.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,0,Other_Amphibian,0.0695,2941.0,1942.2,3141.9,2172.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,0,Other_Amphibian,0.0151,2945.8,1916.6,3145.8,2186.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/103MEDIA,0,Other_Amphibian,0.0156,2937.9,1910.8,3143.1,2192.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,0,Other_Amphibian,0.0105,2938.4,1913.0,3143.5,2195.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,0,Other_Amphibian,0.0360,2990.2,1946.1,3187.6,2145.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,0,Other_Amphibian,0.5494,2354.5,1760.1,2559.7,1962.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.0152,2987.1,1942.6,3194.2,2153.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,0,Other_Amphibian,0.0545,2991.7,1943.7,3188.3,2143.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/103MEDIA,0,Other_Amphibian,0.0472,2938.5,1937.9,3137.0,2177.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/103MEDIA,0,Other_Amphibian,0.0707,2937.5,1945.6,3140.0,2171.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,0,Other_Amphibian,0.0203,2946.5,1923.2,3142.7,2187.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,0,Other_Amphibian,0.0472,2942.4,1938.2,3142.4,2165.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/103MEDIA,0,Other_Amphibian,0.0644,2946.5,1942.7,3141.1,2169.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/103MEDIA,0,Other_Amphibian,0.0426,2939.3,1932.9,3138.2,2179.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,0,Other_Amphibian,0.0341,2939.0,1940.3,3144.1,2178.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/103MEDIA,0,Other_Amphibian,0.0157,2991.6,1938.7,3200.6,2152.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/103MEDIA,0,Other_Amphibian,0.0255,2989.6,1940.7,3196.9,2150.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/103MEDIA,0,Other_Amphibian,0.0219,2940.0,1925.2,3141.7,2186.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/103MEDIA,0,Other_Amphibian,0.0388,2938.6,1931.0,3139.4,2182.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/103MEDIA,0,Other_Amphibian,0.0251,2939.1,1928.3,3140.3,2172.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/103MEDIA,0,Other_Amphibian,0.0532,2939.2,1939.8,3140.9,2179.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/103MEDIA,0,Other_Amphibian,0.0115,2934.7,1909.6,3143.3,2182.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/103MEDIA,0,Other_Amphibian,0.0152,2939.7,1909.8,3140.8,2189.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/103MEDIA,0,Other_Amphibian,0.0511,2939.4,1943.8,3139.7,2175.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/103MEDIA,0,Other_Amphibian,0.0537,2942.0,1939.6,3142.7,2174.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,0,Other_Amphibian,0.0189,2991.5,1943.3,3193.4,2144.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/103MEDIA,0,Other_Amphibian,0.0671,2938.1,1943.1,3142.0,2170.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/103MEDIA,0,Other_Amphibian,0.0466,2941.0,1941.3,3139.0,2174.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/103MEDIA,0,Other_Amphibian,0.0679,2942.0,1947.4,3140.5,2170.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/103MEDIA,0,Other_Amphibian,0.0695,2941.0,1939.4,3137.9,2165.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/103MEDIA,0,Other_Amphibian,0.0184,2939.8,1925.3,3144.4,2183.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/103MEDIA,0,Other_Amphibian,0.0719,2941.0,1947.9,3142.7,2179.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/103MEDIA,0,Other_Amphibian,0.0235,2940.2,1926.0,3137.8,2179.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/103MEDIA,0,Other_Amphibian,0.0435,2991.4,1946.2,3187.8,2141.2
