image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2459,4749.4,2234.5,5371.4,2859.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0396,4719.5,1767.1,5372.0,2833.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0927,4978.6,2688.7,5367.5,2882.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4723,4979.3,2686.8,5368.5,2885.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0400,4984.0,2686.7,5367.9,2882.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4398,4977.1,2684.9,5368.8,2882.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2177,4982.9,2686.5,5368.2,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4258,4983.0,2686.4,5369.0,2882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0534,4753.6,2185.7,5373.2,2867.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0358,4742.6,1782.8,5371.6,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0178,4743.7,1698.3,5371.6,2880.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2747,4980.3,2686.9,5369.0,2880.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2119,4974.5,2685.7,5368.3,2882.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0750,4983.4,2680.1,5369.3,2880.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4558,4980.5,2681.8,5368.9,2884.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0915,4749.6,2223.4,5370.7,2862.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0408,4726.8,1779.1,5371.0,2850.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0144,4729.8,1815.0,5370.3,2865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6540,4749.9,2235.0,5371.3,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0112,4975.8,2684.9,5367.2,2884.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1938,4751.5,2188.2,5372.5,2862.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0600,4740.6,1839.4,5370.9,2862.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0385,4737.8,1777.5,5371.7,2854.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0562,4979.9,2683.9,5367.6,2883.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3470,4981.1,2686.5,5369.2,2881.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1012,4711.5,1784.3,5372.6,2837.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0733,4739.2,2224.1,5372.8,2861.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1652,4978.4,2684.3,5368.0,2883.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2438,4980.0,2686.6,5368.0,2883.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3448,4976.9,2688.8,5367.9,2884.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2415,4983.8,2687.8,5368.1,2881.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1736,4976.4,2679.8,5368.1,2882.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0912,4985.0,2685.8,5368.9,2879.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0124,4981.9,2691.1,5366.7,2881.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5897,4984.5,2685.7,5367.6,2881.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1454,4981.9,2688.4,5367.8,2881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5353,4983.5,2680.8,5367.8,2884.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3761,4983.0,2679.6,5368.9,2881.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0216,4974.1,2685.6,5368.9,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0876,4751.6,2204.6,5369.2,2837.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0177,4977.5,2685.6,5368.3,2882.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0293,4972.5,2684.9,5368.5,2882.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1017,4980.1,2688.2,5367.9,2882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0136,4981.4,2686.0,5369.7,2883.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0180,4978.1,2685.1,5367.7,2885.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0661,4979.3,2687.2,5368.1,2881.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5651,4979.5,2683.4,5368.1,2881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1705,4976.3,2681.1,5368.8,2881.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1299,4979.8,2691.9,5366.3,2887.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0894,4972.4,2685.7,5368.6,2883.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5560,4983.1,2685.6,5369.4,2880.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5300,4984.0,2681.7,5368.6,2882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0902,4971.6,2680.3,5369.0,2881.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0699,4751.6,2217.7,5370.8,2855.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0156,4735.0,1840.7,5369.9,2841.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1342,4974.5,2683.3,5367.5,2883.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1045,4974.8,2687.3,5368.4,2881.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3603,4984.7,2689.0,5368.2,2880.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3595,4981.2,2689.2,5368.7,2882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0729,4980.0,2682.2,5368.0,2883.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1498,4981.3,2688.2,5367.4,2880.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6764,4680.9,1821.6,5374.5,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0144,4731.3,2080.3,5373.7,2866.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0938,4975.6,2679.4,5368.2,2881.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1198,4979.9,2688.8,5369.1,2882.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0485,4976.8,2684.8,5367.5,2882.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0101,4967.0,2686.7,5366.3,2881.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0138,4979.2,2688.8,5367.1,2885.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1714,4984.6,2687.3,5368.1,2882.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2768,4978.7,2688.3,5368.8,2881.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3784,4982.5,2686.6,5368.8,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5769,4984.2,2687.4,5368.4,2881.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0619,4975.4,2684.9,5368.2,2882.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2562,4756.2,2232.2,5372.8,2862.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0341,4732.5,1759.7,5372.0,2855.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0440,4975.9,2683.6,5367.0,2882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1570,4685.7,1811.0,5370.4,2826.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1437,4743.0,2234.8,5372.4,2865.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0460,4976.4,2678.5,5368.9,2880.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0112,2237.1,1713.7,2438.9,1999.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1895,4980.1,2682.8,5368.7,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1733,4979.2,2688.5,5366.5,2883.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3082,4982.1,2685.0,5366.9,2882.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0555,4977.6,2680.5,5368.1,2883.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0300,4976.6,2683.2,5368.5,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0215,4978.9,2680.2,5367.5,2884.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1664,4968.5,2685.7,5368.6,2882.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3620,4987.1,2685.9,5369.3,2877.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0120,4794.0,1795.1,5105.5,2098.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0197,4980.8,2683.5,5367.8,2883.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1088,4979.8,2687.0,5367.7,2883.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0643,4728.9,1763.1,5372.0,2855.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0494,4747.4,2224.6,5372.6,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0213,4730.3,1800.1,5371.9,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5327,4978.4,2683.5,5368.9,2882.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1266,4744.9,2228.9,5372.4,2860.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0155,4694.8,1790.5,5371.8,2836.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0907,4971.6,2687.3,5368.1,2882.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1986,4970.9,2681.0,5368.8,2882.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2751,4713.3,1794.8,5373.0,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0131,4712.6,1779.3,5372.6,2859.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2876,4723.3,1801.5,5372.4,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0319,4723.6,1784.5,5372.2,2844.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0813,4981.5,2689.1,5368.3,2884.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0784,4990.5,2677.6,5367.3,2884.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0771,4979.3,2689.0,5367.6,2883.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0277,4974.4,2688.4,5367.9,2881.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0250,4726.7,1805.9,5370.1,2847.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0136,4743.5,2142.8,5370.9,2856.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0240,4979.1,2685.6,5367.9,2881.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1328,4703.7,1834.3,5373.2,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1074,4725.4,1903.6,5372.4,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0322,4722.8,1848.2,5371.7,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0242,4976.5,2685.4,5367.5,2883.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0863,4971.4,2685.0,5367.3,2882.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6124,4980.4,2685.2,5368.6,2881.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0582,4979.3,2687.0,5367.7,2881.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5078,4977.2,2678.0,5368.8,2879.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0509,4977.2,2686.9,5367.1,2884.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0952,4747.7,2219.5,5371.9,2859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1150,4975.8,2682.5,5369.0,2882.8
