image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7646,4078.0,2657.6,4282.4,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7064,4084.0,2654.3,4281.1,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7667,4078.4,2653.8,4294.4,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6605,4084.7,2657.3,4283.3,2854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7585,4084.0,2652.5,4289.0,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7327,4087.5,2653.5,4286.0,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7381,4081.9,2658.0,4283.2,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7339,4084.4,2656.0,4283.3,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7861,4082.4,2654.2,4280.5,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7864,4080.4,2653.8,4285.5,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7623,4080.1,2653.6,4287.6,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7425,4083.6,2656.8,4280.2,2854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7880,4080.1,2655.1,4285.3,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7850,4081.6,2654.3,4284.8,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7445,4080.3,2656.4,4284.6,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7793,4075.5,2654.6,4287.1,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7019,4075.0,2656.3,4281.0,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7602,4085.7,2655.6,4280.8,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7819,4083.0,2653.2,4281.9,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7502,4082.0,2654.5,4280.4,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7098,4085.3,2655.3,4283.3,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/107MEDIA,0,Other_Amphibian,0.5802,3089.4,1534.1,3347.5,1731.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7649,4083.8,2655.7,4280.3,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7653,4083.0,2655.7,4283.0,2852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7433,4083.7,2656.5,4287.7,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7502,4079.3,2655.2,4288.2,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7259,4083.9,2655.0,4288.4,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7628,4085.3,2655.9,4279.9,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7875,4078.8,2653.0,4286.1,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7651,4084.0,2654.7,4285.9,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2357,4130.7,2696.2,4312.1,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7962,4076.5,2653.9,4287.1,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7343,4081.3,2655.0,4277.4,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7913,4081.4,2655.6,4289.3,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7918,4077.8,2655.8,4282.9,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6994,4078.9,2656.6,4279.1,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7459,4083.8,2656.2,4278.7,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7701,4084.6,2656.3,4286.4,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7287,4084.0,2656.8,4281.5,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7610,4080.4,2653.9,4283.0,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7551,4085.3,2655.8,4282.1,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7471,4084.7,2654.0,4282.2,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7902,4078.8,2655.6,4287.6,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7955,4077.6,2653.5,4283.2,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7649,4082.7,2655.3,4281.5,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7969,4080.7,2653.7,4284.4,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7853,4084.7,2655.4,4281.4,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7523,4081.9,2653.7,4285.7,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7903,4076.4,2656.4,4290.1,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7670,4081.8,2653.4,4279.3,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7610,4085.4,2656.2,4284.6,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7344,4085.2,2658.2,4284.4,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2462,5278.9,2338.9,5375.4,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7187,4081.3,2655.7,4288.5,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7895,4081.0,2653.3,4288.1,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7795,4080.9,2655.5,4288.6,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7746,4080.9,2655.1,4283.6,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7576,4083.6,2656.1,4280.9,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7747,4084.9,2651.7,4281.9,2852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7658,4088.4,2652.5,4283.7,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7703,4080.9,2655.2,4288.1,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7417,4085.6,2654.3,4280.0,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7070,4089.3,2656.3,4282.3,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8036,4079.0,2654.3,4285.0,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7840,4080.5,2652.4,4287.3,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7222,4088.2,2656.7,4277.3,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6898,4087.9,2656.1,4282.5,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7496,4084.3,2656.1,4286.3,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7028,4084.3,2655.5,4279.1,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7953,4080.4,2654.1,4289.0,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7771,4083.1,2655.5,4286.8,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8126,4080.4,2655.8,4285.0,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7573,4085.3,2654.4,4287.4,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7541,4080.9,2658.0,4279.4,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7616,4081.7,2652.5,4277.9,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7950,4077.0,2654.2,4283.0,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7287,4084.7,2659.1,4280.5,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7500,4083.6,2656.4,4284.0,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7672,4081.3,2656.3,4278.4,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7074,4090.3,2655.3,4277.2,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7315,4083.8,2655.6,4282.9,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7554,4086.3,2654.1,4282.2,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7454,4085.8,2654.7,4281.6,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7197,4088.0,2656.3,4284.9,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7768,4076.2,2655.5,4286.0,2855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7645,4079.9,2652.3,4287.0,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7405,4085.3,2656.3,4279.6,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7436,4088.9,2655.5,4284.7,2854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7540,4082.0,2657.1,4286.1,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7555,4080.7,2654.8,4288.0,2855.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7989,4085.1,2656.5,4285.4,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7445,4084.6,2657.6,4277.3,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7595,4083.7,2654.0,4280.9,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7638,4085.4,2655.5,4284.2,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8057,4077.6,2656.5,4285.1,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7470,4081.6,2652.8,4290.8,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7680,4081.1,2656.2,4288.2,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7782,4080.2,2656.7,4281.3,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6965,4083.4,2653.8,4282.1,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7654,4079.3,2651.2,4282.8,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6785,4086.8,2653.3,4285.4,2854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7844,4080.1,2653.6,4283.6,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7551,4078.5,2655.6,4281.3,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7928,4084.2,2654.6,4283.1,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7524,4087.7,2654.6,4284.8,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8054,4081.1,2655.1,4280.6,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7804,4082.6,2653.3,4287.1,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7502,4090.8,2655.6,4291.6,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6826,4083.2,2655.6,4281.1,2853.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7324,4086.4,2655.0,4281.5,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7475,4083.4,2655.5,4293.3,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6796,4088.0,2655.5,4280.9,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6850,4085.8,2654.8,4291.2,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7846,4081.1,2654.9,4282.1,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7502,4080.1,2657.7,4283.9,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7661,4082.7,2656.1,4282.2,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7629,4082.0,2650.7,4282.4,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7978,4081.2,2653.6,4281.0,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7528,4080.0,2657.0,4280.6,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7634,4082.0,2654.8,4281.9,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7232,4083.0,2653.9,4285.8,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7913,4078.6,2653.5,4283.9,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7479,4084.7,2655.9,4284.3,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7923,4083.8,2652.9,4288.2,2853.6
