image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3098,2848.9,706.1,3304.8,1378.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3459,1280.4,1.8,1882.1,317.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3452,2857.4,711.3,3290.0,1358.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4213,1259.8,2.0,1848.5,300.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2237,1279.3,2.1,1820.4,295.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4926,1251.3,1.5,1865.3,307.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2991,1268.8,1.4,1876.8,315.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4511,2850.4,717.8,3296.8,1369.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3978,1268.8,0.9,1847.0,312.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2860,1274.8,2.5,1656.1,305.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7087,1248.7,1.2,1859.1,306.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6154,1266.9,1.9,1853.6,305.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6444,1255.9,1.5,1861.3,302.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6569,1265.2,1.8,1853.1,305.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6112,1262.9,1.3,1855.7,308.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3150,2856.3,717.1,3289.6,1341.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4583,1277.2,1.8,1858.4,297.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6111,1260.6,1.6,1861.3,300.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2039,2812.5,698.1,3307.3,1381.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5039,1278.8,2.5,1859.5,310.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4685,2847.4,712.3,3295.2,1361.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6343,1275.3,2.6,1881.6,319.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2101,2860.5,712.3,3289.8,1363.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5014,1266.8,1.7,1880.9,310.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5468,1246.4,0.9,1848.9,301.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6137,1268.0,1.5,1864.1,305.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2872,1282.3,1.7,1837.8,303.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6297,1274.8,2.8,1871.1,307.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2158,2856.6,706.4,3282.5,1344.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3022,1265.1,0.6,1837.7,304.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2458,1267.5,1.9,1847.9,302.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4500,1256.8,1.7,1842.7,300.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4377,1265.5,1.3,1851.9,302.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2608,2857.7,713.3,3294.6,1371.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6454,1263.9,1.7,1855.3,299.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2393,1254.7,-0.1,1851.2,315.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3976,1272.5,1.8,1851.4,313.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5265,1253.1,2.1,1863.5,303.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5603,1254.8,1.1,1847.5,298.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4158,2848.4,710.1,3303.8,1368.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4074,1276.0,3.5,1850.3,307.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2754,1264.0,-0.3,1836.9,309.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6417,1271.9,1.9,1860.1,308.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3093,2852.0,713.9,3291.0,1334.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5594,2850.0,711.0,3301.3,1360.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2887,1281.3,3.2,1844.2,306.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4870,2859.5,707.2,3299.2,1358.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2593,1275.8,2.1,1854.2,316.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5663,1260.9,1.5,1864.9,304.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3493,1256.8,1.4,1853.8,304.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2343,2825.1,703.8,3297.8,1388.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6266,1255.8,1.4,1857.6,303.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6599,1259.6,1.3,1873.2,321.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5644,1266.3,2.4,1849.7,296.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4410,2857.0,714.5,3300.4,1373.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4748,2858.0,714.8,3294.7,1349.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3858,1276.8,2.8,1856.6,307.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5879,1244.9,1.1,1857.4,314.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4706,1274.9,1.7,1843.6,304.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3002,2868.2,712.3,3301.1,1364.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4560,1257.4,1.8,1844.4,301.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4926,1269.2,1.3,1842.7,303.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4652,2847.4,714.5,3288.0,1310.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2452,1277.2,3.9,1654.6,295.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3056,1266.6,1.4,1853.6,308.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5360,1274.5,2.6,1872.4,308.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3951,1277.6,1.9,1854.7,303.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2250,2871.0,707.8,3303.1,1389.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6011,1252.1,1.8,1866.1,307.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3727,1271.7,1.8,1852.4,300.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2714,2855.0,709.8,3280.8,1296.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2608,1278.8,4.4,1618.9,294.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3220,1270.1,1.6,1856.3,304.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3529,1258.6,0.8,1854.6,306.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6443,1277.6,2.2,1851.9,306.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3749,1273.2,1.5,1855.8,327.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5582,1266.9,1.8,1861.3,305.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2719,2851.9,714.4,3287.1,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5917,1266.2,2.0,1853.2,311.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4916,2847.1,710.8,3301.8,1361.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3031,1277.1,1.9,1845.7,315.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2187,1281.3,3.8,1633.4,308.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6818,1248.1,1.4,1863.6,310.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4489,2812.1,703.5,3305.4,1372.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2956,1258.0,1.9,1855.3,303.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7516,1262.6,0.6,1858.4,314.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2814,2861.3,712.8,3296.4,1330.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2735,1279.2,2.9,1838.3,299.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2684,2866.6,712.1,3294.6,1389.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5861,1276.6,2.5,1845.9,302.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3149,2851.5,710.0,3293.1,1366.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4880,1250.2,1.0,1860.8,304.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5757,1263.9,1.6,1855.3,309.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2951,1242.7,1.4,1850.1,301.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3527,1276.9,2.0,1873.8,312.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2634,2853.0,707.3,3285.2,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5070,1273.1,1.7,1873.3,315.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6192,1268.4,1.9,1861.8,310.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2948,2851.1,710.0,3277.2,1313.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6287,1263.4,1.1,1856.7,310.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2463,2863.5,712.6,3292.2,1352.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4788,2844.6,714.9,3293.5,1320.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3753,1272.8,1.6,1848.8,310.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2282,1280.0,3.5,1619.9,305.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5948,1273.4,2.3,1853.8,307.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5617,1258.0,1.8,1853.0,306.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6095,1255.1,1.2,1857.0,306.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5019,1271.7,1.9,1852.3,303.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2122,2854.8,706.9,3293.0,1338.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5770,1265.0,1.6,1859.4,301.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3710,2854.2,709.3,3306.2,1382.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5339,1260.1,1.7,1883.0,313.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2152,2860.4,712.0,3283.0,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5538,1268.6,1.1,1879.3,303.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2103,2862.1,705.3,3275.5,1348.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5427,2843.8,716.4,3286.4,1306.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4278,1275.3,2.9,1630.3,301.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4163,2857.5,712.0,3301.4,1358.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3864,1277.5,2.9,1837.6,302.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5785,1274.9,1.5,1858.3,303.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2409,2864.5,707.4,3292.5,1363.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8181,1267.3,1.1,1856.3,309.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2156,2858.6,709.0,3299.5,1360.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5939,1269.4,2.1,1852.8,294.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3326,2860.3,707.7,3298.3,1373.2
