image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,6Z/105MEDIA,0,Other_Amphibian,0.3674,4679.0,2323.4,4812.4,2488.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2622,4675.2,2325.1,4811.6,2489.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6Z/105MEDIA,0,Other_Amphibian,0.3866,4677.6,2323.2,4809.2,2482.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2260,4678.6,2324.4,4808.8,2489.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,6Z/105MEDIA,0,Other_Amphibian,0.3583,2572.8,2127.1,2782.1,2379.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2663,1.1,1483.5,344.0,2066.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2307,4678.0,2324.6,4804.2,2474.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6Z/105MEDIA,0,Other_Amphibian,0.3487,4677.9,2326.2,4810.2,2486.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2002,5201.8,1810.3,5373.7,2567.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2001,5256.1,2172.7,5371.3,2568.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2317,4678.8,2324.7,4810.1,2487.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,0,Other_Amphibian,0.3057,4677.0,2325.9,4808.1,2489.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3418,5062.3,2442.2,5369.9,2857.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2440,5089.2,343.9,5242.6,506.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3887,754.4,377.6,926.3,564.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3846,5068.3,2449.7,5366.7,2857.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2412,1.0,2319.1,203.6,2856.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4509,5072.9,2444.5,5370.1,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3623,753.1,378.8,922.5,568.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6168,5056.6,2466.5,5368.6,2858.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3197,2.1,2397.3,223.9,2855.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6318,5056.6,2453.3,5371.1,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2355,5087.8,347.0,5241.3,506.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2454,5078.7,2451.4,5369.1,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2419,5087.2,344.4,5243.3,505.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2192,5071.0,2447.9,5366.6,2857.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3705,5059.5,2436.9,5368.5,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2315,5089.2,343.2,5240.6,507.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3378,5068.8,2445.9,5367.9,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2574,745.9,377.6,929.0,569.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2686,5070.6,2445.9,5366.9,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2614,5068.0,2456.6,5365.4,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3156,5064.6,2443.8,5370.3,2858.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2013,7.1,-0.4,581.3,298.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2407,755.8,380.1,923.9,566.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2826,5110.8,2458.0,5370.7,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6163,5057.9,2446.2,5369.2,2858.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4465,5066.9,2458.4,5368.6,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2927,2.7,2380.7,223.5,2852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3385,5073.6,2444.8,5368.7,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2121,5081.7,2444.7,5366.5,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5521,4431.6,1121.0,4571.0,1280.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4717,4429.0,1120.6,4578.1,1279.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3630,4429.2,1120.9,4570.6,1280.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5126,4429.2,1121.4,4572.6,1278.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2587,5203.7,2001.4,5374.6,2543.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2390,5118.1,1440.7,5376.5,2536.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6159,4430.0,1120.1,4572.9,1279.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2633,5121.0,1763.8,5373.3,2476.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2325,5160.1,1684.3,5371.5,2531.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3992,4424.0,1118.3,4577.1,1280.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5095,4431.2,1124.8,4572.2,1279.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2306,6.9,1.6,617.6,1030.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3773,4428.0,1118.1,4575.3,1278.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2405,5.5,1.6,631.5,1011.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2285,6.1,3.8,626.5,997.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2107,4424.7,1118.0,4574.4,1275.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4856,4428.5,1119.6,4575.2,1278.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5815,4433.2,1121.5,4572.0,1279.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6514,4433.6,1120.1,4575.5,1277.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4398,4428.8,1119.1,4574.1,1273.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2161,5082.0,1777.8,5367.9,2728.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4278,4427.8,1123.5,4572.5,1280.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4911,4429.1,1118.9,4573.9,1280.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3465,3.7,1.3,640.9,935.8
