image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3557,3088.1,2235.2,3207.5,2382.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2733,3086.5,2231.8,3208.3,2384.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2632,3084.3,2230.2,3205.5,2384.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2365,4487.8,2559.7,4647.0,2740.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2021,3083.1,2227.4,3202.5,2381.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2505,3090.1,2233.5,3208.8,2380.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2387,3088.6,2230.6,3208.1,2381.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2515,3079.6,2229.8,3205.2,2383.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2480,3082.0,2232.5,3208.8,2382.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2180,3087.7,2228.8,3205.7,2380.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2138,3090.4,2227.8,3209.2,2387.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2626,3068.0,2230.5,3198.7,2382.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2141,3077.5,2234.5,3206.1,2381.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4830,3084.5,2231.1,3220.1,2381.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2608,3082.5,2235.4,3215.3,2380.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3554,3092.0,2229.4,3214.3,2385.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2161,3088.9,2233.7,3209.0,2381.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3531,3093.2,2229.8,3218.7,2388.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2958,3088.6,2231.1,3211.7,2382.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4768,3078.7,2232.2,3213.6,2382.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2320,3077.7,2237.0,3211.8,2381.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3942,3083.5,2230.1,3207.5,2384.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3462,3087.0,2227.9,3210.0,2385.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2753,4810.0,2397.0,4967.3,2587.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3644,3087.4,2234.4,3211.3,2378.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3378,3092.7,2233.2,3217.2,2380.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2042,3091.2,2229.8,3206.5,2383.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2050,3089.2,2228.3,3206.9,2390.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2015,3092.3,2230.0,3208.4,2385.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3668,4820.9,2401.7,4967.3,2581.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2570,3086.8,2235.9,3207.2,2380.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2563,3088.4,2233.0,3208.7,2382.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3855,3084.5,2227.9,3211.9,2382.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2828,3083.3,2230.7,3210.4,2382.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5421,3603.8,1542.8,3786.5,1757.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2818,4483.7,2574.4,4655.3,2745.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5056,3701.4,1695.7,3869.6,1902.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5883,2817.0,1546.4,2998.3,1746.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7621,2281.4,1767.8,2471.8,2031.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4042,2289.9,2653.6,2474.7,2858.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5457,2814.3,1547.4,2990.1,1747.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2926,2321.5,2698.2,2483.5,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7514,2640.1,2311.9,2813.6,2519.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5426,2810.7,1549.7,2993.7,1747.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4674,2290.2,2663.1,2478.0,2857.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6938,3689.0,1712.0,3866.2,1907.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2031,4980.7,2455.9,5362.4,2849.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6110,2291.7,2654.4,2473.5,2856.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4808,2290.8,2663.7,2478.5,2857.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5374,2291.0,2652.8,2475.9,2857.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4835,2291.4,2661.8,2478.6,2857.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2182,5064.4,2459.5,5374.6,2849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3578,3489.9,2381.0,3658.3,2566.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6236,2811.2,1547.7,2993.1,1747.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3156,2320.1,2690.6,2478.5,2854.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2068,2336.1,2665.4,2485.5,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5785,2290.2,2652.0,2477.2,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8001,2659.0,2365.7,2833.7,2559.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3906,2621.8,2280.7,2791.5,2458.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5228,2289.8,2661.9,2478.1,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3236,2718.9,1865.8,2930.4,2043.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6477,2817.3,1546.7,2997.4,1743.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5592,2290.9,2661.7,2476.6,2856.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5076,2286.2,2665.5,2477.9,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3948,2621.5,2282.2,2791.8,2459.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5695,3703.7,1693.7,3871.8,1902.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5535,2287.6,2656.5,2476.6,2857.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7587,2785.9,2274.7,2953.7,2494.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4878,2581.6,2345.7,2793.5,2511.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4453,2290.7,2655.6,2477.2,2857.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7333,2795.9,2278.6,2950.7,2495.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6460,3693.2,1684.1,3874.7,1896.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5151,2289.6,2667.1,2478.5,2857.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2830,1855.0,1913.6,2022.2,2108.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8410,2830.8,2094.7,3102.8,2280.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7200,3703.2,1697.3,3869.7,1900.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4527,2293.7,2663.6,2476.2,2857.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5194,2288.0,2649.2,2475.3,2856.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5584,2135.0,2733.5,2282.2,2846.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2484,1855.1,1930.4,2017.2,2113.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4434,2323.3,2695.3,2488.0,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3818,2717.6,1868.2,2934.8,2042.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7718,2660.9,2365.2,2829.1,2559.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6098,3703.3,1693.4,3866.9,1901.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5647,2723.4,1861.0,2936.9,2042.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5759,3701.0,1684.7,3871.1,1893.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7596,2798.3,2278.6,2949.1,2496.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5007,3698.8,1701.1,3872.6,1909.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0974.JPG,DSCF0974.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3571,2368.8,2621.0,2507.7,2741.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5113,2289.6,2651.4,2472.2,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3341,2318.8,2695.0,2485.1,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2972,2321.3,2697.1,2482.7,2855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5601,2306.6,2668.5,2469.6,2856.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5525,2814.4,1545.6,2997.0,1744.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3757,2320.4,2690.2,2482.0,2855.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3486,3425.6,1859.0,3715.5,2013.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2981,3422.1,1858.6,3710.9,2012.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6936,3686.3,1712.6,3867.3,1907.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4879,3679.7,1672.5,3890.4,1850.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5198,2290.0,2659.6,2475.6,2857.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6168,2813.3,1549.8,2994.1,1746.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8146,2799.6,2262.6,2957.4,2479.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5276,2290.9,2662.4,2477.2,2857.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4579,2503.1,2387.4,2748.0,2596.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6225,3694.9,1704.3,3869.6,1907.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5506,3688.4,1709.6,3864.6,1905.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7294,3684.9,1712.1,3865.1,1907.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3544,2805.0,2065.8,3146.4,2226.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3717,2903.3,1921.5,3066.2,2079.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2194,3.4,2429.4,601.2,2862.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3492,3815.0,1783.9,4019.7,2005.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2978,3943.5,1495.5,4273.7,1996.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2304,2895.6,2079.7,3051.0,2292.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5025,3807.0,1783.2,4020.3,2002.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2084,4.6,2561.1,595.4,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3046,2343.2,2701.8,2559.1,2840.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8899,2579.1,2145.4,2897.4,2505.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2244,3101.7,2336.0,3245.8,2540.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2925,3.5,2546.9,596.7,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3947,3810.5,1780.7,4018.5,2007.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5322,3806.1,1787.0,4021.5,2005.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2960,5048.4,2410.2,5370.3,2844.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2110,3497.2,968.6,3905.0,1504.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2414,5042.7,2381.5,5367.9,2842.8
