image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/102MEDIA,0,Other_Amphibian,0.6199,1069.4,1287.0,1230.4,1544.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/102MEDIA,0,Other_Amphibian,0.2609,4392.2,1987.4,4508.2,2167.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.5231,1066.6,1297.2,1222.2,1551.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.3318,2252.3,1932.6,2403.2,2080.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/102MEDIA,0,Other_Amphibian,0.7258,1062.9,1296.0,1221.7,1546.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,0,Other_Amphibian,0.5966,1063.9,1291.7,1226.5,1550.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,0,Other_Amphibian,0.2686,2266.4,1925.6,2410.7,2074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/102MEDIA,0,Other_Amphibian,0.4856,1068.2,1285.9,1222.7,1547.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,0,Other_Amphibian,0.3420,1060.8,1296.8,1226.0,1555.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/102MEDIA,0,Other_Amphibian,0.6356,1063.1,1290.5,1221.2,1551.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/102MEDIA,0,Other_Amphibian,0.2169,2261.8,1927.0,2399.6,2075.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,0,Other_Amphibian,0.7167,1059.4,1291.5,1224.2,1552.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,0,Other_Amphibian,0.2384,2251.6,1931.8,2396.3,2076.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/102MEDIA,0,Other_Amphibian,0.6241,1064.0,1291.6,1220.2,1552.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/102MEDIA,0,Other_Amphibian,0.6763,1060.7,1287.2,1229.4,1548.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/102MEDIA,0,Other_Amphibian,0.3159,1051.6,1284.4,1233.6,1536.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/102MEDIA,0,Other_Amphibian,0.7221,1055.3,1292.6,1226.5,1550.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/102MEDIA,0,Other_Amphibian,0.5592,1066.6,1293.3,1230.0,1545.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/102MEDIA,0,Other_Amphibian,0.7121,1066.8,1292.0,1231.1,1553.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/102MEDIA,0,Other_Amphibian,0.7093,1066.0,1298.3,1225.2,1531.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/102MEDIA,0,Other_Amphibian,0.6128,1066.4,1290.1,1231.5,1546.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/102MEDIA,0,Other_Amphibian,0.2683,2265.8,1929.8,2402.6,2075.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/102MEDIA,0,Other_Amphibian,0.7636,1063.9,1292.5,1225.8,1551.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/102MEDIA,0,Other_Amphibian,0.6020,1061.1,1293.8,1227.4,1542.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,0,Other_Amphibian,0.2759,1064.5,1300.5,1231.1,1555.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,0,Other_Amphibian,0.2213,2266.6,1921.8,2401.0,2074.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/102MEDIA,0,Other_Amphibian,0.6176,1066.6,1291.9,1223.7,1537.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/102MEDIA,0,Other_Amphibian,0.3625,1066.5,1298.4,1224.3,1554.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/102MEDIA,0,Other_Amphibian,0.6123,1061.1,1288.7,1220.4,1543.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/102MEDIA,0,Other_Amphibian,0.7024,1020.7,1288.6,1230.2,1521.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/102MEDIA,0,Other_Amphibian,0.4538,1063.9,1289.9,1222.9,1538.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/102MEDIA,0,Other_Amphibian,0.3578,1070.7,1289.1,1223.0,1541.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/102MEDIA,0,Other_Amphibian,0.6342,1064.9,1286.7,1227.6,1547.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/102MEDIA,0,Other_Amphibian,0.4546,1071.8,1286.3,1221.5,1548.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/102MEDIA,0,Other_Amphibian,0.7260,1065.4,1291.2,1224.0,1550.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/102MEDIA,0,Other_Amphibian,0.2059,2249.5,1920.1,2392.3,2074.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,0,Other_Amphibian,0.6522,1064.9,1293.3,1232.4,1549.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/102MEDIA,0,Other_Amphibian,0.2877,2270.0,1921.9,2398.5,2071.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/102MEDIA,0,Other_Amphibian,0.3821,1049.7,1291.5,1221.8,1526.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/102MEDIA,0,Other_Amphibian,0.5001,1058.8,1287.5,1220.6,1551.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/102MEDIA,0,Other_Amphibian,0.5044,1065.2,1290.6,1227.0,1544.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/102MEDIA,0,Other_Amphibian,0.6326,1011.5,1293.5,1228.6,1525.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/102MEDIA,0,Other_Amphibian,0.3312,1033.9,1287.6,1237.0,1490.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,0,Other_Amphibian,0.4839,1066.6,1291.6,1222.5,1546.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,0,Other_Amphibian,0.2197,2253.1,1926.5,2395.1,2074.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/102MEDIA,0,Other_Amphibian,0.7376,1050.4,1291.5,1237.1,1544.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/102MEDIA,0,Other_Amphibian,0.5509,1066.9,1288.7,1228.5,1546.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/102MEDIA,0,Other_Amphibian,0.5981,1053.3,1293.5,1223.2,1555.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/102MEDIA,0,Other_Amphibian,0.2107,2268.5,1924.7,2403.7,2073.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/102MEDIA,0,Other_Amphibian,0.4414,1066.9,1295.9,1225.4,1548.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/102MEDIA,0,Other_Amphibian,0.4828,1068.6,1286.8,1232.7,1545.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/102MEDIA,0,Other_Amphibian,0.7837,1049.8,1290.3,1227.5,1553.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/102MEDIA,0,Other_Amphibian,0.7167,1062.1,1294.6,1227.6,1550.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/102MEDIA,0,Other_Amphibian,0.2638,4386.7,1983.4,4515.1,2178.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/102MEDIA,0,Other_Amphibian,0.6696,1063.6,1293.7,1229.4,1549.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/102MEDIA,0,Other_Amphibian,0.2445,2269.8,1922.9,2403.4,2073.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/102MEDIA,0,Other_Amphibian,0.3826,1072.6,1288.4,1228.6,1537.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/102MEDIA,0,Other_Amphibian,0.2661,1074.9,1284.6,1219.6,1546.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/102MEDIA,0,Other_Amphibian,0.7169,1060.9,1291.1,1224.0,1551.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/102MEDIA,0,Other_Amphibian,0.6370,1065.2,1288.3,1231.7,1549.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,0,Other_Amphibian,0.2031,2265.5,1926.2,2401.1,2073.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,0,Other_Amphibian,0.4776,1021.2,1305.3,1198.5,1541.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,0,Other_Amphibian,0.2229,2243.2,1921.9,2385.9,2075.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/102MEDIA,0,Other_Amphibian,0.6756,1067.9,1295.6,1226.6,1546.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/102MEDIA,0,Other_Amphibian,0.4545,1068.3,1289.6,1227.9,1544.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/102MEDIA,0,Other_Amphibian,0.2223,4381.8,1987.1,4506.9,2164.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/102MEDIA,0,Other_Amphibian,0.5751,1055.9,1293.8,1224.7,1553.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/102MEDIA,0,Other_Amphibian,0.2518,2265.8,1928.2,2407.3,2075.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/102MEDIA,0,Other_Amphibian,0.7217,1057.7,1290.6,1224.7,1551.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/102MEDIA,0,Other_Amphibian,0.4771,1059.4,1292.0,1226.2,1550.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/102MEDIA,0,Other_Amphibian,0.6021,1063.5,1288.2,1231.2,1542.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/102MEDIA,0,Other_Amphibian,0.5330,1066.8,1286.7,1227.7,1545.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/102MEDIA,0,Other_Amphibian,0.3552,4385.8,1985.8,4509.4,2163.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/102MEDIA,0,Other_Amphibian,0.7143,1063.6,1289.5,1226.7,1550.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/102MEDIA,0,Other_Amphibian,0.2490,1067.0,1292.8,1225.9,1549.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/102MEDIA,0,Other_Amphibian,0.2154,2253.6,1928.7,2391.8,2073.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,0,Other_Amphibian,0.6652,1062.7,1293.8,1220.0,1551.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/102MEDIA,0,Other_Amphibian,0.5365,1066.8,1290.9,1226.9,1553.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/102MEDIA,0,Other_Amphibian,0.4839,1062.5,1305.6,1222.6,1546.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/102MEDIA,0,Other_Amphibian,0.2827,825.0,1621.6,922.8,1756.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/102MEDIA,0,Other_Amphibian,0.6646,1062.8,1288.4,1221.4,1548.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/102MEDIA,0,Other_Amphibian,0.2765,2269.4,1926.1,2401.5,2073.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/102MEDIA,0,Other_Amphibian,0.6716,1065.0,1289.9,1224.9,1552.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/102MEDIA,0,Other_Amphibian,0.6464,1062.3,1290.6,1226.2,1548.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/102MEDIA,0,Other_Amphibian,0.2591,1072.4,1293.1,1212.6,1551.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/102MEDIA,0,Other_Amphibian,0.2629,1068.8,1293.6,1219.8,1480.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/102MEDIA,0,Other_Amphibian,0.6075,1059.8,1294.7,1224.3,1552.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/102MEDIA,0,Other_Amphibian,0.3390,1064.5,1297.2,1223.4,1552.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/102MEDIA,0,Other_Amphibian,0.2256,2270.3,1929.0,2402.6,2073.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/102MEDIA,0,Other_Amphibian,0.7092,1061.0,1292.3,1220.9,1552.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/102MEDIA,0,Other_Amphibian,0.7122,1066.6,1291.4,1224.4,1549.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,0,Other_Amphibian,0.4804,1055.4,1296.4,1223.8,1553.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,0,Other_Amphibian,0.3598,2263.5,1924.7,2400.5,2072.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/102MEDIA,0,Other_Amphibian,0.2178,4382.1,1984.0,4509.3,2160.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/102MEDIA,0,Other_Amphibian,0.2676,628.4,-6.7,827.9,101.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/102MEDIA,0,Other_Amphibian,0.4376,1069.7,1292.3,1223.7,1543.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/102MEDIA,0,Other_Amphibian,0.7144,1066.4,1292.9,1228.3,1550.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/102MEDIA,0,Other_Amphibian,0.6594,1059.5,1289.3,1231.6,1547.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,0,Other_Amphibian,0.3371,1071.0,1292.7,1223.6,1553.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,0,Other_Amphibian,0.2324,2258.7,1931.2,2397.6,2076.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/102MEDIA,0,Other_Amphibian,0.2540,2273.5,1927.0,2404.0,2074.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/102MEDIA,0,Other_Amphibian,0.2409,1067.6,1301.3,1216.0,1554.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/102MEDIA,0,Other_Amphibian,0.2280,2267.6,1923.0,2403.6,2074.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/102MEDIA,0,Other_Amphibian,0.2673,1073.5,1283.6,1222.4,1535.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,0,Other_Amphibian,0.2788,1029.9,1299.3,1216.2,1556.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/102MEDIA,0,Other_Amphibian,0.4314,1071.6,1291.5,1224.4,1545.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/102MEDIA,0,Other_Amphibian,0.5043,1064.9,1295.7,1221.1,1556.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/102MEDIA,0,Other_Amphibian,0.2733,2250.6,1926.1,2392.4,2075.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/102MEDIA,0,Other_Amphibian,0.5231,1061.6,1289.9,1227.0,1552.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/102MEDIA,0,Other_Amphibian,0.2457,4395.1,1987.2,4509.3,2157.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,0,Other_Amphibian,0.7246,1054.5,1290.1,1226.5,1551.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/102MEDIA,0,Other_Amphibian,0.6081,1060.5,1288.6,1229.9,1543.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/102MEDIA,0,Other_Amphibian,0.5545,1066.2,1285.6,1223.7,1544.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/102MEDIA,0,Other_Amphibian,0.4008,1058.2,1300.6,1222.0,1548.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/102MEDIA,0,Other_Amphibian,0.2356,2271.1,1923.5,2400.7,2071.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/102MEDIA,0,Other_Amphibian,0.5667,1069.2,1292.7,1227.7,1544.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/102MEDIA,0,Other_Amphibian,0.2849,2261.6,1924.7,2400.2,2074.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/102MEDIA,0,Other_Amphibian,0.4779,1071.7,1285.4,1224.4,1537.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/102MEDIA,0,Other_Amphibian,0.6295,1069.0,1293.8,1225.1,1549.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/102MEDIA,0,Other_Amphibian,0.4916,1067.6,1288.8,1226.7,1539.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/102MEDIA,0,Other_Amphibian,0.5468,1068.8,1287.5,1221.4,1535.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/102MEDIA,0,Other_Amphibian,0.6713,1063.2,1289.5,1227.1,1550.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/102MEDIA,0,Other_Amphibian,0.2238,2265.6,1923.3,2402.1,2073.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/102MEDIA,0,Other_Amphibian,0.2262,4396.7,1986.0,4510.7,2161.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2420,1606.1,2402.9,2209.7,2866.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/102MEDIA,0,Other_Amphibian,0.6181,1059.0,1292.5,1222.4,1551.5
