image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/105MEDIA,0,Other_Amphibian,0.5168,2316.4,1135.6,2495.5,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/105MEDIA,0,Other_Amphibian,0.7898,1932.0,2536.6,2181.0,2759.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/105MEDIA,0,Other_Amphibian,0.4215,2315.6,1137.3,2494.2,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/105MEDIA,0,Other_Amphibian,0.4568,2315.9,1134.8,2493.3,1348.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/105MEDIA,0,Other_Amphibian,0.2800,2317.3,1142.9,2490.7,1349.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/105MEDIA,0,Other_Amphibian,0.2401,4457.2,310.0,4596.7,466.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/105MEDIA,0,Other_Amphibian,0.5551,2316.8,1140.5,2493.2,1348.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/105MEDIA,0,Other_Amphibian,0.4209,2316.9,1137.8,2495.8,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/105MEDIA,0,Other_Amphibian,0.4320,2313.2,1138.4,2491.2,1348.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/105MEDIA,0,Other_Amphibian,0.3234,2318.4,1136.9,2493.4,1349.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,0,Other_Amphibian,0.3750,2311.9,1141.9,2491.5,1349.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2200,2209.9,403.2,2770.0,662.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/105MEDIA,0,Other_Amphibian,0.2046,2313.0,1143.5,2490.1,1347.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,0,Other_Amphibian,0.3990,2675.4,975.1,2887.6,1287.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,0,Other_Amphibian,0.2729,4457.2,315.2,4589.7,469.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/105MEDIA,0,Other_Amphibian,0.2191,2311.8,1142.3,2492.0,1350.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/105MEDIA,0,Other_Amphibian,0.2799,2316.0,1144.3,2493.9,1346.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.2074,2308.5,1141.1,2489.5,1350.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,0,Other_Amphibian,0.2252,2674.0,969.4,2880.4,1301.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,0,Other_Amphibian,0.3805,2315.8,1136.2,2493.0,1348.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/105MEDIA,0,Other_Amphibian,0.2163,2317.8,1139.9,2494.1,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3413,2209.0,422.8,2772.0,666.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,0,Other_Amphibian,0.3260,2313.5,1140.1,2494.2,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/105MEDIA,0,Other_Amphibian,0.5208,2317.1,1135.8,2493.5,1350.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/105MEDIA,0,Other_Amphibian,0.3685,2319.1,1135.2,2495.8,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/105MEDIA,0,Other_Amphibian,0.2042,2320.7,1140.3,2489.8,1347.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/105MEDIA,0,Other_Amphibian,0.4966,2312.7,1138.2,2491.7,1349.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/105MEDIA,0,Other_Amphibian,0.3189,2313.6,1139.1,2494.6,1348.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/105MEDIA,0,Other_Amphibian,0.2639,4467.6,313.0,4597.8,461.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/105MEDIA,0,Other_Amphibian,0.4502,2314.0,1135.2,2491.2,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/105MEDIA,0,Other_Amphibian,0.2374,2314.4,1138.6,2493.6,1348.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2211,4041.6,1.7,4288.9,163.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/105MEDIA,0,Other_Amphibian,0.2829,2315.5,1135.4,2489.5,1349.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/105MEDIA,0,Other_Amphibian,0.4204,2315.6,1135.6,2496.7,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/105MEDIA,0,Other_Amphibian,0.3017,2315.2,1136.7,2490.0,1348.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/105MEDIA,0,Other_Amphibian,0.3546,2315.0,1134.1,2490.6,1346.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2082,2212.5,410.0,2763.7,660.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/105MEDIA,0,Other_Amphibian,0.3670,2316.1,1137.9,2494.2,1346.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,0,Other_Amphibian,0.6119,2314.3,1136.6,2494.9,1349.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/105MEDIA,0,Other_Amphibian,0.2257,2671.7,970.3,2873.3,1301.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,0,Other_Amphibian,0.4608,2672.1,972.7,2884.1,1291.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/105MEDIA,0,Other_Amphibian,0.2260,2315.0,1137.8,2491.7,1350.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2218,4049.2,1.1,4301.2,177.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/105MEDIA,0,Other_Amphibian,0.2622,2318.8,1139.0,2494.3,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/105MEDIA,0,Other_Amphibian,0.5164,2315.5,1139.3,2496.5,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/105MEDIA,0,Other_Amphibian,0.3872,2316.7,1136.3,2493.1,1346.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/105MEDIA,0,Other_Amphibian,0.3627,2315.4,1139.4,2495.4,1347.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/105MEDIA,0,Other_Amphibian,0.2080,2310.6,1143.6,2490.3,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/105MEDIA,0,Other_Amphibian,0.3748,2317.4,1137.7,2491.8,1346.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2059,4026.6,1.8,4276.9,178.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/105MEDIA,0,Other_Amphibian,0.3767,2316.3,1138.4,2490.4,1346.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/105MEDIA,0,Other_Amphibian,0.2853,2313.8,1140.9,2493.0,1350.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/105MEDIA,0,Other_Amphibian,0.4456,2315.5,1134.9,2494.9,1349.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/105MEDIA,0,Other_Amphibian,0.2321,2311.9,1136.0,2489.8,1348.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/105MEDIA,0,Other_Amphibian,0.6116,2313.3,1138.5,2494.3,1348.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/105MEDIA,0,Other_Amphibian,0.5696,2315.1,1138.1,2495.4,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4294,2211.0,414.7,2765.4,662.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/105MEDIA,0,Other_Amphibian,0.2432,2318.0,1141.3,2492.0,1350.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2149,2215.8,408.7,2768.1,658.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/105MEDIA,0,Other_Amphibian,0.4430,2314.1,1139.5,2493.5,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/105MEDIA,0,Other_Amphibian,0.5019,2316.1,1136.3,2496.2,1350.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/105MEDIA,0,Other_Amphibian,0.4079,2312.2,1132.6,2491.3,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2617,4036.7,1.3,4299.4,180.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2254,2210.6,414.8,2770.2,665.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/105MEDIA,0,Other_Amphibian,0.3829,2678.9,975.1,2882.3,1284.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/105MEDIA,0,Other_Amphibian,0.5216,2314.1,1136.2,2494.3,1348.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/105MEDIA,0,Other_Amphibian,0.4818,2315.3,1141.3,2494.1,1350.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2894,2221.8,413.9,2769.5,679.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/105MEDIA,0,Other_Amphibian,0.3779,2317.1,1136.7,2493.1,1349.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3005,2216.9,395.1,2774.3,680.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/105MEDIA,0,Other_Amphibian,0.3529,2316.7,1135.5,2492.7,1348.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/105MEDIA,0,Other_Amphibian,0.2509,2313.5,1134.9,2486.5,1348.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/105MEDIA,0,Other_Amphibian,0.2301,2314.6,1143.1,2490.7,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/105MEDIA,0,Other_Amphibian,0.5814,2316.5,1138.2,2495.4,1348.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2209,2220.9,411.8,2767.2,677.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/105MEDIA,0,Other_Amphibian,0.2004,2316.0,1139.5,2494.1,1349.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/105MEDIA,0,Other_Amphibian,0.4707,2316.0,1137.7,2492.9,1348.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/105MEDIA,0,Other_Amphibian,0.3658,2312.7,1139.0,2492.7,1349.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2858,2223.6,398.9,2776.5,678.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/105MEDIA,0,Other_Amphibian,0.2470,2315.8,1141.9,2493.5,1350.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/105MEDIA,0,Other_Amphibian,0.4926,2317.4,1135.9,2497.4,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/105MEDIA,0,Other_Amphibian,0.3265,2317.6,1139.0,2491.1,1348.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2802,2216.3,405.3,2768.8,687.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/105MEDIA,0,Other_Amphibian,0.5372,2315.5,1138.3,2496.0,1346.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/105MEDIA,0,Other_Amphibian,0.3571,2317.4,1137.2,2498.2,1349.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2020,4038.1,1.4,4292.2,178.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/105MEDIA,0,Other_Amphibian,0.3308,2311.9,1136.5,2492.3,1347.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/105MEDIA,0,Other_Amphibian,0.2393,2310.6,1141.2,2492.4,1349.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2282,4031.1,1.2,4285.3,167.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/105MEDIA,0,Other_Amphibian,0.3987,2316.0,1137.4,2494.6,1348.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/105MEDIA,0,Other_Amphibian,0.2745,2315.6,1138.4,2491.7,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2062,2220.1,400.4,2771.8,674.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/105MEDIA,0,Other_Amphibian,0.3764,2313.2,1138.6,2490.5,1350.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2069,2215.7,395.5,2770.3,681.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/105MEDIA,0,Other_Amphibian,0.3679,2316.1,1135.9,2493.1,1349.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/105MEDIA,0,Other_Amphibian,0.2003,2314.8,1142.3,2491.4,1350.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3297,2215.2,405.7,2777.9,682.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2060,4036.3,1.2,4301.9,179.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/105MEDIA,0,Other_Amphibian,0.4615,2315.2,1136.6,2497.0,1347.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/105MEDIA,0,Other_Amphibian,0.6287,2312.2,1137.2,2494.5,1349.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/105MEDIA,0,Other_Amphibian,0.5069,3123.7,1425.9,3281.9,1627.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/105MEDIA,0,Other_Amphibian,0.2494,2313.0,1138.9,2488.1,1346.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/105MEDIA,0,Other_Amphibian,0.3908,2317.6,1137.9,2494.2,1346.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/105MEDIA,0,Other_Amphibian,0.4507,2313.5,1136.7,2493.9,1347.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/105MEDIA,0,Other_Amphibian,0.3070,2314.5,1134.4,2489.8,1348.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/105MEDIA,0,Other_Amphibian,0.3414,2313.6,1135.5,2493.4,1350.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/105MEDIA,0,Other_Amphibian,0.6838,2668.8,968.2,2962.2,1464.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/105MEDIA,0,Other_Amphibian,0.5351,2317.7,1138.3,2496.2,1347.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/105MEDIA,0,Other_Amphibian,0.2024,2309.0,1136.6,2488.3,1347.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7459,887.2,1121.4,1223.7,1551.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/105MEDIA,0,Other_Amphibian,0.3354,2317.0,1136.7,2496.6,1348.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/105MEDIA,0,Other_Amphibian,0.5327,2318.1,1135.1,2494.9,1346.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/105MEDIA,0,Other_Amphibian,0.4039,2319.1,1137.5,2491.5,1347.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2049,4037.4,1.0,4307.2,179.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/105MEDIA,0,Other_Amphibian,0.4247,2313.8,1138.2,2494.1,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/105MEDIA,0,Other_Amphibian,0.3067,2318.7,1139.7,2492.0,1349.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/105MEDIA,0,Other_Amphibian,0.4409,2316.8,1139.3,2494.8,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/105MEDIA,0,Other_Amphibian,0.3734,2316.1,1137.1,2492.4,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/105MEDIA,0,Other_Amphibian,0.5434,2316.3,1136.6,2497.6,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/105MEDIA,0,Other_Amphibian,0.5738,2316.3,1137.1,2498.4,1348.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/105MEDIA,0,Other_Amphibian,0.5278,2314.3,1136.1,2495.9,1347.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3077,4047.9,1.4,4301.8,183.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/105MEDIA,0,Other_Amphibian,0.2995,2315.3,1138.5,2492.9,1349.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2428,4053.0,1.3,4307.7,176.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/105MEDIA,0,Other_Amphibian,0.2098,2312.7,1136.5,2488.8,1347.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/105MEDIA,0,Other_Amphibian,0.4482,2313.5,1139.7,2496.7,1349.4
