image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0287,4318.0,576.9,4535.6,846.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2977,4258.7,2173.9,4604.8,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0334,4129.9,1402.2,4388.2,1679.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6788,4249.9,2157.5,4603.8,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6244,4231.5,2165.8,4603.5,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1273,2212.7,269.5,2458.9,490.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0108,4112.6,1397.8,4392.8,1688.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4681,4220.9,2159.9,4603.1,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0999,1311.1,264.4,1692.2,478.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0255,4431.3,997.2,4604.3,1307.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4129.5,1401.2,4386.4,1686.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3932,4256.2,2157.6,4604.1,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5892,4243.5,2166.7,4604.1,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2420,4261.5,2158.2,4604.3,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4476,4223.5,2158.8,4603.6,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0199,4427.5,1011.0,4605.4,1306.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3037,4216.2,2146.5,4603.7,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7956,4251.9,2140.8,4604.7,2465.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2048,4270.8,2163.5,4605.4,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0432,4353.9,1017.1,4606.9,1394.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2878,4251.5,2140.7,4603.7,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8948,4207.5,2166.3,4602.3,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6803,4244.2,2149.9,4603.7,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1237,4257.3,2139.3,4604.2,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8535,4240.3,2162.7,4603.8,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0129,4390.3,1011.7,4606.9,1398.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0417,4255.2,2155.6,4604.2,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0343,4427.5,1000.5,4603.7,1320.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0282,4131.2,1404.0,4384.4,1689.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0153,4328.2,575.2,4516.6,844.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4087.3,1396.2,4392.6,1755.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8246,4244.0,2164.8,4603.8,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2255,4251.2,2143.7,4603.4,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6988,4221.2,2164.9,4603.4,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0284,4047.1,1112.6,4274.6,1324.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0142,4131.8,1407.0,4389.0,1678.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4421.5,993.4,4605.5,1316.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0111,2076.6,407.0,2303.5,744.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7987,4212.3,2166.9,4602.8,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0963,4251.7,2157.1,4604.1,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0200,4354.0,1011.4,4607.2,1395.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3282,4260.0,2177.0,4604.1,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0509,4134.2,1403.8,4379.3,1678.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4041.2,1108.9,4256.7,1324.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0118,4420.3,1011.2,4606.0,1397.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6840,4248.1,2161.9,4604.2,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0148,4339.6,1006.5,4606.9,1407.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3882,4254.6,2145.3,4604.0,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1997,4253.7,2139.9,4603.9,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5686,4249.8,2141.3,4604.0,2463.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5145,4247.1,2185.4,4604.8,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0164,4373.0,1013.9,4606.8,1390.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6085,4251.8,2158.3,4604.2,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8341,4205.4,2162.3,4602.4,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0124,4435.9,997.3,4605.6,1310.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1757,4278.0,2173.9,4604.2,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1053,2085.8,387.9,2663.5,746.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0404,4124.1,1400.2,4387.0,1684.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0167,4318.2,571.9,4531.2,857.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0167,4070.7,1385.3,4394.7,1689.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7525,4245.9,2174.3,4604.9,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0177,4395.1,1011.0,4606.9,1396.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5199,4225.5,2168.0,4603.8,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0544,4044.4,1114.9,4270.3,1321.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2531,4344.3,1015.1,4606.8,1395.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0950,4269.0,2163.8,4604.0,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1326,4273.1,2160.0,4603.3,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0374,4351.8,1011.2,4607.0,1393.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6124,4256.1,2149.0,4604.0,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7224,4253.3,2134.8,4603.4,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8968,4207.7,2170.1,4603.0,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7746,4246.5,2169.7,4604.4,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0142,4379.1,1011.9,4607.0,1396.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6154,4247.0,2154.0,4603.6,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0953,2081.6,436.3,2299.5,735.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0108,2.3,1862.2,602.9,2440.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0102,4206.6,2163.3,4601.7,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4356,4252.5,2143.5,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5778,4240.0,2161.6,4603.4,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5341,4237.5,2165.1,4604.0,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0224,4373.6,1006.2,4606.8,1396.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0121,4105.5,1396.9,4397.7,1697.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0114,4078.8,1385.3,4398.3,1779.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7750,4246.0,2161.6,4604.2,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7801,4245.6,2153.0,4603.6,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2254,4266.1,2161.9,4603.9,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0307,4362.1,1009.8,4607.3,1396.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4514,4253.0,2146.0,4603.6,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0934,4267.5,2157.2,4604.1,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0104,4141.1,1409.7,4383.6,1678.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4330,4247.1,2167.1,4604.2,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7971,4247.6,2147.5,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6077,4255.8,2147.6,4604.0,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0201,4257.6,2128.4,4604.4,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8773,4223.2,2167.6,4602.7,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2489,4255.7,2150.1,4604.0,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0104,4214.9,2126.9,4604.2,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8256,4247.3,2167.3,4604.3,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0780,4362.5,1014.9,4606.9,1396.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3617,4254.7,2141.1,4603.8,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4360,4255.5,2152.9,4604.2,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7929,4244.1,2157.4,4604.0,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0188,4405.3,1015.8,4606.3,1396.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4734,4222.1,2168.7,4603.7,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0242,4043.7,1111.4,4264.3,1323.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0136,4136.2,1406.2,4381.3,1667.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0127,4424.3,998.5,4605.2,1325.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8031,4248.4,2164.6,4603.9,2463.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0696,4350.1,1011.5,4607.0,1403.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4585,4254.2,2178.0,4604.4,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0448,4386.4,1012.2,4606.7,1394.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0928,2.4,1847.4,606.1,2442.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0203,4207.5,2172.4,4602.2,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3267,4245.9,2152.4,4603.2,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0240,4363.7,1013.2,4607.2,1395.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8621,4240.7,2158.5,4603.5,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0137,4358.9,104.3,4607.5,511.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4020,4250.8,2143.0,4603.7,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0156,4393.2,1010.3,4606.6,1396.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5945,4252.5,2144.6,4603.5,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5439,4249.4,2167.8,4604.2,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0172,4397.0,1008.9,4606.3,1397.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6956,4257.4,2149.7,4604.3,2464.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2690,4226.6,2167.4,4604.0,2458.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0746,1313.9,272.7,1691.7,479.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4136.3,1401.3,4386.0,1670.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5249,4246.3,2160.5,4604.4,2464.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1179,4265.0,2167.8,4604.7,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0812,2080.8,363.5,2685.7,756.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0242,4140.1,1407.0,4378.8,1670.6
