image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0149,2657.5,726.3,2981.7,1045.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.6887,2596.5,732.2,2978.9,1152.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,1,Small_Mammal,0.0130,2596.5,732.2,2978.9,1152.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,0,Other_Amphibian,0.5279,2596.1,730.6,2980.0,1155.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,1,Small_Mammal,0.0363,2596.1,730.6,2980.0,1155.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0112,4177.0,1916.2,4606.4,2454.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.5744,2641.0,731.4,2987.5,1052.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0207,2641.0,731.4,2987.5,1052.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.0179,3031.1,356.5,3237.2,567.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.6358,2631.8,731.1,2982.7,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0183,2631.8,731.1,2982.7,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.0163,3013.2,354.6,3237.8,562.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.5872,2595.0,729.5,2975.8,1154.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,1,Small_Mammal,0.0264,2595.0,729.5,2975.8,1154.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.4883,2644.1,731.5,2986.2,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,1,Small_Mammal,0.0206,2644.1,731.5,2986.2,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0176,2644.1,731.5,2986.2,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.0107,3043.4,354.2,3242.6,560.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.7214,2642.9,731.6,2984.6,1051.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.0336,3005.4,355.4,3234.0,560.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0134,2642.9,731.6,2984.6,1051.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.5961,2640.0,731.6,2986.1,1049.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0188,2640.0,731.6,2986.1,1049.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.0167,3040.7,353.7,3234.2,564.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.6622,2592.1,724.7,2983.5,1149.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0108,4326.1,1930.5,4607.7,2430.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.5813,2638.2,731.5,2982.4,1050.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0285,2638.2,731.5,2982.4,1050.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.0105,1513.7,1261.9,1632.2,1387.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,0,Other_Amphibian,0.6630,2597.7,731.9,2973.1,1130.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,1,Small_Mammal,0.0116,2597.7,731.9,2973.1,1130.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,0,Other_Amphibian,0.6623,2594.6,730.8,2976.0,1158.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,1,Small_Mammal,0.0143,2594.6,730.8,2976.0,1158.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.6314,2642.8,731.6,2982.9,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0180,2642.8,731.6,2982.9,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.7284,2639.8,731.3,2981.4,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.0160,3021.0,352.4,3250.3,562.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0123,2639.8,731.3,2981.4,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,0,Other_Amphibian,0.6449,2658.2,726.7,2983.9,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0142,2658.2,726.7,2983.9,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.5577,2646.6,732.9,2986.4,1042.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0155,2646.6,732.9,2986.4,1042.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,1,Small_Mammal,0.0137,2646.6,732.9,2986.4,1042.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.0111,3032.4,355.6,3247.1,573.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.6997,2643.8,735.2,2981.8,1040.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0173,2643.8,735.2,2981.8,1040.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.0131,1227.7,1243.3,1778.3,1696.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.5817,2645.6,735.6,2982.1,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.0248,1233.0,1243.2,1729.9,1727.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0215,2645.6,735.6,2982.1,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.5934,2635.6,730.4,2981.3,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0264,2635.6,730.4,2981.3,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.6330,2645.3,732.7,2985.2,1045.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0148,2645.3,732.7,2985.2,1045.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.0145,3039.0,352.1,3238.9,554.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,0,Other_Amphibian,0.6049,2644.8,732.1,2984.2,1044.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0153,2644.8,732.1,2984.2,1044.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,0,Other_Amphibian,0.0121,3040.8,354.1,3237.9,557.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0101,1226.0,1237.7,1756.4,1843.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,0,Other_Amphibian,0.6135,2647.5,732.1,2982.5,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,0,Other_Amphibian,0.0204,3020.6,352.3,3240.2,563.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0187,2647.5,732.1,2982.5,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,0,Other_Amphibian,0.7013,2645.2,732.5,2984.5,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,0,Other_Amphibian,0.0144,2997.2,356.3,3240.4,566.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0125,2645.2,732.5,2984.5,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/102MEDIA,0,Other_Amphibian,0.6928,2642.8,735.6,2981.2,1044.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0145,2642.8,735.6,2981.2,1044.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,0,Other_Amphibian,0.6314,2597.3,731.5,2977.8,1149.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,1,Small_Mammal,0.0201,2597.3,731.5,2977.8,1149.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,0,Other_Amphibian,0.0143,3336.4,1058.6,3544.4,1430.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0102,4273.4,1922.3,4607.1,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/102MEDIA,0,Other_Amphibian,0.6625,2637.9,731.7,2981.2,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/102MEDIA,0,Other_Amphibian,0.0487,3006.6,355.2,3232.6,565.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0183,2637.9,731.7,2981.2,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/102MEDIA,0,Other_Amphibian,0.6162,2644.7,732.2,2983.8,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/102MEDIA,0,Other_Amphibian,0.0356,3010.4,352.7,3229.8,563.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0212,2644.7,732.2,2983.8,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,0,Other_Amphibian,0.6117,2648.2,726.1,2983.1,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0211,2648.2,726.1,2983.1,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/102MEDIA,0,Other_Amphibian,0.4792,2621.4,730.4,2979.8,1038.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0413,2621.4,730.4,2979.8,1038.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,0,Other_Amphibian,0.6525,2644.5,731.7,2982.8,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0220,2644.5,731.7,2982.8,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/102MEDIA,0,Other_Amphibian,0.6482,2638.8,731.2,2984.6,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/102MEDIA,0,Other_Amphibian,0.0431,3006.7,354.7,3227.9,564.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0164,2638.8,731.2,2984.6,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,0,Other_Amphibian,0.7075,2642.5,732.2,2980.4,1044.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0160,2642.5,732.2,2980.4,1044.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/102MEDIA,0,Other_Amphibian,0.6641,2639.4,731.5,2982.1,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0188,2639.4,731.5,2982.1,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,0,Other_Amphibian,0.5897,2596.0,729.0,2981.7,1157.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,1,Small_Mammal,0.0225,2596.0,729.0,2981.7,1157.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0131,4271.1,1926.0,4606.9,2448.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/102MEDIA,0,Other_Amphibian,0.5162,2641.4,731.5,2982.8,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0267,2641.4,731.5,2982.8,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/102MEDIA,1,Small_Mammal,0.0103,2641.4,731.5,2982.8,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,0,Other_Amphibian,0.5489,2592.9,727.9,2978.5,1149.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,1,Small_Mammal,0.0259,2592.9,727.9,2978.5,1149.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.6502,2594.6,731.6,2975.7,1143.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,1,Small_Mammal,0.0167,2594.6,731.6,2975.7,1143.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/102MEDIA,0,Other_Amphibian,0.3506,2597.8,728.5,2978.2,1039.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0647,2597.8,728.5,2978.2,1039.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/102MEDIA,1,Small_Mammal,0.0110,2597.8,728.5,2978.2,1039.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/102MEDIA,0,Other_Amphibian,0.6214,2645.2,731.9,2986.2,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/102MEDIA,0,Other_Amphibian,0.0626,3011.1,351.8,3228.0,567.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0158,2645.2,731.9,2986.2,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,0,Other_Amphibian,0.6506,2646.9,735.6,2983.4,1043.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,0,Other_Amphibian,0.0255,1234.9,1247.3,1669.3,1731.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0206,2646.9,735.6,2983.4,1043.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0120,1234.9,1247.3,1669.3,1731.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/102MEDIA,0,Other_Amphibian,0.5267,2628.3,731.1,2980.5,1043.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0298,2628.3,731.1,2980.5,1043.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/102MEDIA,0,Other_Amphibian,0.5658,2640.8,732.7,2980.1,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0291,2640.8,732.7,2980.1,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.7163,2593.3,731.0,2975.8,1147.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/102MEDIA,0,Other_Amphibian,0.5886,2631.3,733.1,2979.2,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0265,2631.3,733.1,2979.2,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.5622,2643.7,731.5,2984.9,1049.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.0384,3031.0,352.9,3225.2,556.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0201,2643.7,731.5,2984.9,1049.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.0113,3080.3,339.0,3206.3,530.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,0,Other_Amphibian,0.6963,2638.5,732.7,2981.9,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0165,2638.5,732.7,2981.9,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,0,Other_Amphibian,0.0162,3019.9,354.7,3246.0,564.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/102MEDIA,0,Other_Amphibian,0.6293,2644.7,734.9,2980.2,1053.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0200,2644.7,734.9,2980.2,1053.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/102MEDIA,0,Other_Amphibian,0.0181,1231.3,1242.0,1772.6,1724.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/102MEDIA,0,Other_Amphibian,0.6434,2642.2,731.4,2980.9,1041.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0221,2642.2,731.4,2980.9,1041.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/102MEDIA,0,Other_Amphibian,0.4547,2607.1,729.6,2979.0,1036.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0425,2607.1,729.6,2979.0,1036.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/102MEDIA,0,Other_Amphibian,0.5237,2645.1,731.4,2981.6,1034.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0347,2645.1,731.4,2981.6,1034.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/102MEDIA,0,Other_Amphibian,0.7523,2641.0,732.4,2982.0,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0120,2641.0,732.4,2982.0,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,0,Other_Amphibian,0.6766,2599.9,731.4,2976.1,1140.7
