image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2778,845.2,1352.8,1115.5,1637.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/103MEDIA,0,Other_Amphibian,0.0167,2099.1,2074.2,2285.0,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/103MEDIA,0,Other_Amphibian,0.0160,1436.1,1773.1,1727.1,1980.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/103MEDIA,0,Other_Amphibian,0.0151,1435.9,1772.1,1727.5,1979.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0135,1435.9,1772.1,1727.5,1979.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/103MEDIA,0,Other_Amphibian,0.1395,1736.0,2199.4,1883.0,2354.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0792,1436.0,1750.0,1713.1,1979.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0677,3198.0,579.7,3592.9,857.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/103MEDIA,0,Other_Amphibian,0.0216,1436.0,1750.0,1713.1,1979.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2743,1438.2,1769.9,1724.4,1979.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/103MEDIA,0,Other_Amphibian,0.0901,1438.2,1769.9,1724.4,1979.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/103MEDIA,0,Other_Amphibian,0.1588,1443.2,1772.2,1725.3,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1296,1443.2,1772.2,1725.3,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1224,1436.6,1773.2,1724.5,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/103MEDIA,0,Other_Amphibian,0.0899,1436.6,1773.2,1724.5,1979.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/103MEDIA,0,Other_Amphibian,0.0158,2075.9,1868.0,2272.1,2062.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/103MEDIA,0,Other_Amphibian,0.0479,2072.3,1868.8,2270.6,2056.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/103MEDIA,0,Other_Amphibian,0.0354,1438.5,1773.5,1724.3,1977.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0206,1438.5,1773.5,1724.3,1977.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0113,2072.3,1868.8,2270.6,2056.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1125,1444.1,1771.9,1728.6,1981.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/103MEDIA,0,Other_Amphibian,0.0553,1444.1,1771.9,1728.6,1981.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1201,1437.6,1772.9,1723.9,1978.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/103MEDIA,0,Other_Amphibian,0.1069,1437.6,1772.9,1723.9,1978.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/103MEDIA,0,Other_Amphibian,0.0703,2071.7,1862.2,2270.7,2052.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/103MEDIA,0,Other_Amphibian,0.1350,1735.7,2197.7,1884.0,2354.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1350,1297.6,476.1,1744.9,888.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0227,846.3,1349.0,1128.8,1640.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/103MEDIA,0,Other_Amphibian,0.0162,2388.0,1976.5,2498.4,2161.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/103MEDIA,0,Other_Amphibian,0.0501,1443.4,1773.0,1728.0,1981.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0307,1443.4,1773.0,1728.0,1981.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,0,Other_Amphibian,0.0697,1439.7,1773.8,1724.7,1978.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0502,1439.7,1773.8,1724.7,1978.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,0,Other_Amphibian,0.0165,2074.5,1865.0,2273.9,2056.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0110,3333.0,578.8,3601.5,931.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2397,842.7,1348.0,1139.4,1637.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/103MEDIA,0,Other_Amphibian,0.0264,2053.6,2073.8,2282.5,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/103MEDIA,0,Other_Amphibian,0.0202,1982.2,2077.0,2274.0,2279.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0171,1334.5,473.3,1747.7,881.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0157,1982.2,2077.0,2274.0,2279.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0120,2053.6,2073.8,2282.5,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0149,848.6,1320.9,1168.1,1634.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1250,1442.4,1772.1,1727.5,1982.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/103MEDIA,0,Other_Amphibian,0.0470,1442.4,1772.1,1727.5,1982.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/103MEDIA,0,Other_Amphibian,0.0534,1441.0,1774.7,1724.2,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0453,1441.0,1774.7,1724.2,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/103MEDIA,0,Other_Amphibian,0.0111,2076.4,1866.5,2275.2,2060.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1531,845.8,1344.0,1127.4,1638.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0218,3066.9,1026.5,3473.8,1493.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0111,1440.5,1773.1,1726.8,1979.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,0,Other_Amphibian,0.0102,1440.5,1773.1,1726.8,1979.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,0,Other_Amphibian,0.1128,1736.6,2201.8,1882.0,2355.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0209,1442.5,1748.5,1711.8,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,0,Other_Amphibian,0.0118,1940.6,63.5,2072.2,226.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0169,847.3,1337.5,1146.5,1633.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,1436.4,1772.3,1727.8,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0126,848.1,1353.9,1099.2,1639.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3221,1441.5,1770.9,1724.9,1979.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,0,Other_Amphibian,0.1770,2073.5,1861.5,2266.2,2047.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,0,Other_Amphibian,0.0892,1441.5,1770.9,1724.9,1979.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0124,3170.6,580.3,3599.3,894.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1474,1443.0,1757.1,1714.4,1980.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,0,Other_Amphibian,0.0786,1737.3,2202.3,1880.9,2352.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,0,Other_Amphibian,0.0537,1443.0,1757.1,1714.4,1980.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0345,1303.6,426.3,1734.3,705.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0270,1446.8,1772.2,1728.3,1980.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/103MEDIA,0,Other_Amphibian,0.0215,1446.8,1772.2,1728.3,1980.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/103MEDIA,0,Other_Amphibian,0.0105,1442.7,1773.8,1727.8,1981.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,0,Other_Amphibian,0.1642,1736.1,2197.8,1882.8,2354.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0268,1438.2,1755.9,1712.9,1980.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,0,Other_Amphibian,0.0116,1438.2,1755.9,1712.9,1980.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1929,1441.1,1772.4,1724.3,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1062,3207.1,582.0,3594.4,877.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,0,Other_Amphibian,0.0816,1441.1,1772.4,1724.3,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,0,Other_Amphibian,0.0220,2072.4,1866.6,2269.3,2065.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0190,3197.8,583.6,3593.2,888.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0794,846.1,1350.9,1115.1,1637.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,0,Other_Amphibian,0.1756,1736.1,2198.3,1883.7,2353.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0221,1436.4,1753.9,1713.3,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0165,3190.3,571.3,3595.4,873.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0919,1436.0,1771.5,1725.1,1977.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.0499,1436.0,1771.5,1725.1,1977.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0315,3195.2,579.7,3593.0,871.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.0127,2081.5,1866.9,2269.3,2063.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0731,1435.4,1772.8,1725.0,1980.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,0,Other_Amphibian,0.0563,1435.4,1772.8,1725.0,1980.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,0,Other_Amphibian,0.0418,2073.3,1863.5,2271.0,2054.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,0,Other_Amphibian,0.1660,1442.9,1772.6,1726.5,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1575,1442.9,1772.6,1726.5,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,0,Other_Amphibian,0.1278,1448.3,1774.5,1726.4,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1052,1448.3,1774.5,1726.4,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,0,Other_Amphibian,0.0111,2413.9,1414.1,2567.4,1568.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1083,1438.4,1770.6,1724.5,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,0,Other_Amphibian,0.0984,1438.4,1770.6,1724.5,1980.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,0,Other_Amphibian,0.0242,2073.3,1863.9,2270.9,2050.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0170,3212.8,578.5,3589.6,869.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0977,845.1,1354.3,1110.0,1639.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0566,1436.0,1771.8,1723.7,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,0,Other_Amphibian,0.0532,1436.0,1771.8,1723.7,1979.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,2074.0,1866.0,2272.0,2057.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0113,845.2,1343.6,1124.5,1639.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0713,1437.2,1772.4,1729.3,1980.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,0,Other_Amphibian,0.0402,1437.2,1772.4,1729.3,1980.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0354,848.0,1321.9,1179.1,1633.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0137,848.1,1336.0,1151.8,1633.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.1198,1737.0,2200.5,1882.3,2354.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0140,1442.0,1752.5,1712.9,1980.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1712,1442.6,1773.9,1727.3,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,0,Other_Amphibian,0.1176,1442.6,1773.9,1727.3,1978.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,0,Other_Amphibian,0.0467,2060.3,2074.9,2279.2,2272.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0181,847.2,1347.7,1131.6,1635.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0130,2060.3,2074.9,2279.2,2272.3
