image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0279,4479.8,854.7,4608.0,1371.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0232,3658.7,2178.6,4110.5,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0937,3646.5,2145.2,4166.3,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0129,3627.0,2158.9,4118.2,2456.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2957,3650.9,2212.4,4107.5,2458.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0165,4477.5,872.7,4608.0,1358.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0997,3653.1,2199.4,4105.7,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0224,4483.8,877.3,4608.0,1351.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0169,3636.7,2143.1,4169.0,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4547,3652.8,2184.4,4100.4,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0101,4180.4,1456.4,4606.1,2003.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0539,4170.6,1454.9,4605.9,2008.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0124,3640.8,2153.1,4141.8,2464.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0162,3649.6,2195.0,4107.8,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0833,3654.0,2184.8,4111.7,2463.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0655,2.1,1186.8,171.3,1689.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0511,4168.7,1453.0,4606.3,2011.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0161,3655.2,2165.0,4111.7,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0139,4478.7,888.0,4608.0,1342.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1644,3640.5,2154.6,4221.6,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2723,3654.4,2222.9,4072.1,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0138,3641.2,2165.0,4130.5,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0124,3652.9,2194.5,4097.5,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0120,3630.0,2146.6,4209.1,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3905,3646.8,2163.3,4119.9,2466.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2522,4180.2,1456.4,4606.1,1995.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0165,2.1,1187.6,174.3,1691.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0382,3647.4,2191.6,4127.2,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2662,3653.6,2167.2,4121.4,2466.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0452,2.0,1187.3,178.3,1688.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0117,4179.6,1456.7,4605.4,1974.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0885,3646.2,2159.1,4124.5,2466.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0449,4179.5,1451.5,4605.9,1986.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0183,3648.0,2147.2,4123.4,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0196,3643.4,2179.6,4123.1,2457.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0342,3651.2,2173.6,4125.6,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0316,2.0,1191.9,172.9,1684.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0116,4487.9,833.2,4608.0,1339.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0444,3638.2,2147.7,4235.3,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0191,3642.8,2157.3,4229.5,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0746,4178.3,1452.2,4605.9,2003.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0542,3648.6,2171.8,4105.2,2464.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1108,3653.4,2204.6,4098.2,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3351,3653.8,2218.1,4099.4,2458.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.1721,3655.1,2173.1,4113.5,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0112,3647.6,2164.4,4113.1,2462.6
