image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/105MEDIA,0,Other_Amphibian,0.7930,3649.7,923.5,3861.9,1198.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1562,1955.1,427.3,2394.2,1100.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/105MEDIA,1,Small_Mammal,0.0666,1955.1,427.3,2394.2,1100.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0124,1993.5,423.2,2438.6,1002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/105MEDIA,0,Other_Amphibian,0.6097,3650.3,930.1,3859.4,1199.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0286,1957.4,425.3,2427.6,1082.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0171,1961.9,397.7,2421.3,1099.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/105MEDIA,0,Other_Amphibian,0.0221,4583.2,683.1,4839.4,995.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/105MEDIA,1,Small_Mammal,0.0451,1953.9,427.9,2392.9,1094.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0434,1953.9,427.9,2392.9,1094.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/105MEDIA,0,Other_Amphibian,0.2900,3083.1,955.5,3324.7,1217.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/105MEDIA,0,Other_Amphibian,0.1139,3693.5,862.0,3926.2,1151.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0182,1989.5,393.8,2425.8,1029.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/105MEDIA,1,Small_Mammal,0.0144,1967.5,440.0,2383.8,1087.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0111,1967.5,440.0,2383.8,1087.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0215,1981.1,403.1,2425.0,1075.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7625,2024.6,398.5,2408.0,890.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/105MEDIA,0,Other_Amphibian,0.0148,1022.3,877.9,1212.4,1104.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0399,2011.8,392.6,2448.4,1006.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4805,2004.4,389.5,2408.7,916.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/105MEDIA,1,Small_Mammal,0.0196,2004.4,389.5,2408.7,916.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0123,1619.9,400.9,2429.2,1152.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0255,1997.7,374.3,2444.3,1008.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6661,2018.4,406.0,2421.8,881.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/105MEDIA,0,Other_Amphibian,0.0539,1037.4,869.7,1205.7,1101.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/105MEDIA,1,Small_Mammal,0.0184,2018.4,406.0,2421.8,881.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/105MEDIA,0,Other_Amphibian,0.0170,1023.6,860.5,1276.0,1097.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/105MEDIA,0,Other_Amphibian,0.1604,4583.6,679.7,4820.0,997.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/105MEDIA,0,Other_Amphibian,0.0419,4580.8,685.5,4814.8,1002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/105MEDIA,0,Other_Amphibian,0.6016,3649.3,937.3,3856.3,1197.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2204,1944.4,379.0,2416.2,1046.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/105MEDIA,0,Other_Amphibian,0.2783,3695.4,860.9,3941.7,1165.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0968,1959.2,493.5,2391.6,1076.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/105MEDIA,1,Small_Mammal,0.0479,1959.2,493.5,2391.6,1076.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0111,2003.9,376.2,2426.1,1003.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/105MEDIA,0,Other_Amphibian,0.0111,4594.5,680.9,4828.6,973.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0355,1960.5,403.3,2429.2,1101.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/105MEDIA,0,Other_Amphibian,0.0155,4580.9,683.2,4835.4,993.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0120,1968.3,389.9,2424.1,1102.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/105MEDIA,0,Other_Amphibian,0.0401,3650.3,931.5,3865.3,1212.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0211,1596.8,404.7,2424.5,1150.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/105MEDIA,0,Other_Amphibian,0.5313,3074.9,960.9,3334.2,1209.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/105MEDIA,0,Other_Amphibian,0.0112,3187.3,956.3,3331.2,1159.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6975,2028.3,405.9,2409.2,870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/105MEDIA,0,Other_Amphibian,0.0870,1010.5,864.6,1241.9,1104.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0494,1010.5,864.6,1241.9,1104.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/105MEDIA,0,Other_Amphibian,0.0320,1037.1,877.5,1200.8,1108.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/105MEDIA,1,Small_Mammal,0.0133,2028.3,405.9,2409.2,870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/105MEDIA,0,Other_Amphibian,0.6608,3478.5,905.6,3726.7,1121.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/105MEDIA,0,Other_Amphibian,0.0432,3478.7,886.9,3740.9,1121.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0559,3773.1,392.4,4205.5,841.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0111,1977.0,421.7,2423.6,1080.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3254,1949.3,432.1,2386.9,1093.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,1,Small_Mammal,0.0134,1949.3,432.1,2386.9,1093.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/105MEDIA,0,Other_Amphibian,0.0803,3044.1,855.8,3253.3,1151.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0191,1994.6,399.3,2442.4,1006.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0438,1952.1,391.4,2417.9,1086.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/105MEDIA,0,Other_Amphibian,0.5289,3650.5,935.8,3860.3,1200.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0119,1584.3,416.2,2432.3,1150.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0330,1601.8,415.1,2433.0,1154.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0815,1573.0,405.4,2428.9,1149.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0130,1965.1,395.3,2421.5,1108.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/105MEDIA,0,Other_Amphibian,0.0566,3653.4,929.8,3857.8,1201.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0138,1953.7,391.7,2422.7,1098.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0159,2004.0,374.6,2438.5,996.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/105MEDIA,1,Small_Mammal,0.0605,1973.9,433.7,2397.2,1078.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0540,1973.9,433.7,2397.2,1078.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/105MEDIA,0,Other_Amphibian,0.6113,3650.2,928.3,3861.2,1197.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/105MEDIA,0,Other_Amphibian,0.4538,3692.4,854.2,3937.6,1168.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/105MEDIA,0,Other_Amphibian,0.0442,4573.4,675.6,4839.1,997.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1404,1971.9,436.3,2392.6,1093.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/105MEDIA,1,Small_Mammal,0.0122,1971.9,436.3,2392.6,1093.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/105MEDIA,0,Other_Amphibian,0.6773,3480.9,907.8,3736.9,1123.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,1,Small_Mammal,0.1035,1964.1,435.0,2398.7,1087.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0605,1964.1,435.0,2398.7,1087.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,1,Small_Mammal,0.1161,1954.8,418.8,2397.5,1098.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0883,1954.8,418.8,2397.5,1098.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0235,1583.4,397.1,2426.8,1157.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0124,1958.5,383.3,2428.0,1107.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0100,3756.7,383.9,4214.5,842.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0552,1990.9,392.2,2418.2,1025.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0237,1602.4,429.9,2429.6,1147.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0124,1971.5,388.8,2426.4,1086.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/105MEDIA,0,Other_Amphibian,0.1577,3694.8,861.2,3923.2,1159.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0466,1994.2,403.5,2428.2,1007.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0669,1963.0,417.2,2395.4,1082.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/105MEDIA,1,Small_Mammal,0.0184,1963.0,417.2,2395.4,1082.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0287,1955.4,393.5,2419.1,1084.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0106,1985.0,359.8,2436.5,1029.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/105MEDIA,0,Other_Amphibian,0.3819,3690.5,865.1,3933.8,1166.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/105MEDIA,0,Other_Amphibian,0.2594,3004.4,863.2,3251.2,1148.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0168,3729.0,385.5,4233.7,841.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0162,2002.6,391.2,2442.5,1015.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/105MEDIA,0,Other_Amphibian,0.0209,4596.0,675.7,4849.8,972.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6179,2023.5,411.2,2415.3,876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/105MEDIA,1,Small_Mammal,0.0290,2023.5,411.2,2415.3,876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,0,Other_Amphibian,0.4487,3088.7,952.6,3327.7,1214.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1443,1956.2,425.4,2398.3,1098.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/105MEDIA,1,Small_Mammal,0.0899,1956.2,425.4,2398.3,1098.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1307,1964.8,420.2,2401.7,1089.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,1,Small_Mammal,0.0217,1964.8,420.2,2401.7,1089.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/105MEDIA,0,Other_Amphibian,0.3500,3651.0,929.6,3861.2,1203.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/105MEDIA,0,Other_Amphibian,0.2064,3651.9,934.6,3863.6,1206.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0162,1985.3,367.1,2420.3,1024.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6640,2040.5,409.3,2411.4,866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2470,1950.8,426.0,2394.1,1095.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/105MEDIA,1,Small_Mammal,0.0189,1950.8,426.0,2394.1,1095.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0107,1973.4,410.5,2422.0,1087.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0497,1580.0,408.1,2425.0,1156.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0135,1950.0,397.5,2421.1,1104.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0522,1998.6,405.2,2395.8,958.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0481,1994.6,388.0,2424.9,1004.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/105MEDIA,0,Other_Amphibian,0.0740,3085.7,958.8,3345.8,1221.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/105MEDIA,0,Other_Amphibian,0.0183,4595.1,685.6,4842.7,973.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/105MEDIA,0,Other_Amphibian,0.4530,3085.3,954.7,3326.7,1213.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4013,1949.7,451.5,2390.2,1094.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,1,Small_Mammal,0.0381,1949.7,451.5,2390.2,1094.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/105MEDIA,1,Small_Mammal,0.1141,1959.6,419.0,2398.6,1093.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0347,1959.6,419.0,2398.6,1093.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0296,2017.4,382.4,2441.9,984.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/105MEDIA,0,Other_Amphibian,0.5337,3073.8,959.0,3327.6,1210.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/105MEDIA,0,Other_Amphibian,0.0104,3185.3,949.4,3327.3,1164.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/105MEDIA,0,Other_Amphibian,0.7099,3650.2,925.9,3860.8,1195.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0296,1572.5,417.8,2426.4,1152.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0165,2017.0,379.0,2448.0,984.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0152,1579.7,398.2,2425.8,1153.3
