image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/107MEDIA,0,Other_Amphibian,0.0520,2278.7,1092.1,2670.4,1457.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0404,2898.8,1762.3,3359.8,2316.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/107MEDIA,0,Other_Amphibian,0.0165,2898.8,1762.3,3359.8,2316.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0375,2937.2,1646.4,3410.1,2197.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/107MEDIA,1,Small_Mammal,0.0123,1852.2,336.6,2270.1,681.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7932,2276.3,1088.0,2686.7,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0650,2902.3,1755.2,3360.1,2321.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/107MEDIA,0,Other_Amphibian,0.0151,2276.3,1088.0,2686.7,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6860,2277.2,1084.8,2670.3,1458.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/107MEDIA,0,Other_Amphibian,0.0231,2277.2,1084.8,2670.3,1458.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0207,3004.6,1743.2,3413.2,2187.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0120,2945.9,1676.6,3411.0,2195.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8070,2274.4,1087.9,2687.8,1472.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0776,2910.1,1757.3,3362.6,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/107MEDIA,0,Other_Amphibian,0.0109,2274.4,1087.9,2687.8,1472.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5607,2274.1,1087.3,2672.5,1461.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1791,2910.0,1757.1,3362.7,2318.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/107MEDIA,0,Other_Amphibian,0.1252,2274.1,1087.3,2672.5,1461.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/107MEDIA,0,Other_Amphibian,0.0665,2910.0,1757.1,3362.7,2318.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7967,2273.3,1086.2,2678.5,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0989,2904.9,1756.5,3360.1,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/107MEDIA,0,Other_Amphibian,0.0146,2273.3,1086.2,2678.5,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8123,2274.0,1087.7,2677.5,1466.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0614,2908.4,1758.4,3361.9,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/107MEDIA,0,Other_Amphibian,0.0137,2274.0,1087.7,2677.5,1466.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7707,2273.6,1086.6,2680.3,1468.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0362,2905.5,1755.9,3362.8,2323.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/107MEDIA,0,Other_Amphibian,0.0225,2273.6,1086.6,2680.3,1468.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7982,2272.7,1086.5,2677.0,1465.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1961,2905.5,1755.4,3360.9,2322.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/107MEDIA,0,Other_Amphibian,0.0194,2272.7,1086.5,2677.0,1465.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/107MEDIA,0,Other_Amphibian,0.0190,2905.5,1755.4,3360.9,2322.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7478,2273.4,1086.7,2675.1,1462.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0479,2893.6,1756.0,3361.5,2323.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/107MEDIA,0,Other_Amphibian,0.0332,2273.4,1086.7,2675.1,1462.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7984,2274.1,1087.2,2681.3,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1006,2906.3,1756.8,3362.1,2322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/107MEDIA,0,Other_Amphibian,0.0159,2274.1,1087.2,2681.3,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7794,2276.5,1086.4,2683.8,1469.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0252,2901.3,1756.3,3360.1,2322.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/107MEDIA,0,Other_Amphibian,0.0185,2276.5,1086.4,2683.8,1469.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6075,2277.8,1091.8,2668.1,1458.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/107MEDIA,0,Other_Amphibian,0.0599,2277.8,1091.8,2668.1,1458.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7880,2274.1,1083.0,2679.1,1466.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0689,2906.2,1756.8,3362.4,2322.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,0,Other_Amphibian,0.0161,2274.1,1083.0,2679.1,1466.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0310,3000.6,1746.4,3413.0,2188.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/107MEDIA,1,Small_Mammal,0.0875,1945.6,348.1,2346.5,818.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5266,2275.7,1086.6,2667.7,1457.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/107MEDIA,0,Other_Amphibian,0.1004,2275.7,1086.6,2667.7,1457.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/107MEDIA,0,Other_Amphibian,0.0373,2906.1,1760.4,3357.8,2314.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0313,2906.1,1760.4,3357.8,2314.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8079,2273.8,1088.7,2684.9,1469.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0715,2906.9,1755.6,3360.1,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/107MEDIA,0,Other_Amphibian,0.0132,2273.8,1088.7,2684.9,1469.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/107MEDIA,1,Small_Mammal,0.0258,1945.7,326.1,2388.6,784.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7017,2275.9,1088.4,2687.4,1469.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/107MEDIA,0,Other_Amphibian,0.0313,2275.9,1088.4,2687.4,1469.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0184,2902.7,1756.5,3359.3,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8039,2272.7,1085.2,2675.3,1463.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0192,2906.5,1757.7,3361.6,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/107MEDIA,0,Other_Amphibian,0.0158,2272.7,1085.2,2675.3,1463.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6593,2273.1,1084.3,2672.1,1461.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1885,2904.8,1752.5,3363.3,2317.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/107MEDIA,0,Other_Amphibian,0.0697,2273.1,1084.3,2672.1,1461.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/107MEDIA,0,Other_Amphibian,0.0158,2904.8,1752.5,3363.3,2317.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8071,2274.9,1089.7,2684.2,1469.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0281,2902.5,1756.3,3362.1,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/107MEDIA,0,Other_Amphibian,0.0118,2274.9,1089.7,2684.2,1469.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8060,2274.4,1084.1,2678.7,1466.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0619,2912.1,1758.5,3361.1,2322.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/107MEDIA,0,Other_Amphibian,0.0127,2274.4,1084.1,2678.7,1466.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7997,2273.8,1086.6,2686.9,1467.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0358,2906.8,1757.4,3361.1,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/107MEDIA,0,Other_Amphibian,0.0129,2273.8,1086.6,2686.9,1467.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7989,2273.0,1082.5,2685.7,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0204,2902.3,1757.7,3361.4,2321.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/107MEDIA,0,Other_Amphibian,0.0146,2273.0,1082.5,2685.7,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8000,2275.7,1089.6,2687.7,1468.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0388,2903.2,1754.9,3359.8,2322.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/107MEDIA,0,Other_Amphibian,0.0133,2275.7,1089.6,2687.7,1468.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/107MEDIA,1,Small_Mammal,0.0534,1945.0,349.7,2349.3,818.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/107MEDIA,1,Small_Mammal,0.1330,1858.5,332.9,2276.5,647.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/107MEDIA,1,Small_Mammal,0.0191,1861.2,330.3,2274.4,608.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0389,3013.3,1752.3,3413.7,2186.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/107MEDIA,1,Small_Mammal,0.0344,1857.2,329.4,2272.1,590.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8004,2274.3,1085.6,2674.6,1465.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1156,2908.2,1756.5,3360.8,2322.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/107MEDIA,0,Other_Amphibian,0.0159,2274.3,1085.6,2674.6,1465.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/107MEDIA,0,Other_Amphibian,0.0103,2908.2,1756.5,3360.8,2322.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7886,2276.8,1089.5,2685.2,1467.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0303,2903.3,1755.5,3361.0,2321.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/107MEDIA,0,Other_Amphibian,0.0167,2276.8,1089.5,2685.2,1467.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5287,2276.3,1086.2,2672.2,1460.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1982,2914.9,1756.3,3360.4,2319.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,0,Other_Amphibian,0.1494,2276.3,1086.2,2672.2,1460.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,0,Other_Amphibian,0.0465,2914.9,1756.3,3360.4,2319.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7521,2276.3,1085.8,2672.5,1461.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/107MEDIA,0,Other_Amphibian,0.0307,2276.3,1085.8,2672.5,1461.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7776,2273.5,1088.1,2680.6,1467.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1073,2910.7,1755.6,3362.4,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,0,Other_Amphibian,0.0203,2273.5,1088.1,2680.6,1467.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,0,Other_Amphibian,0.0114,2910.7,1755.6,3362.4,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4928,2276.0,1089.2,2672.1,1462.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/107MEDIA,0,Other_Amphibian,0.1844,2276.0,1089.2,2672.1,1462.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/107MEDIA,0,Other_Amphibian,0.0795,2921.0,1761.6,3356.2,2321.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0464,2921.0,1761.6,3356.2,2321.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6680,2276.6,1084.2,2670.8,1459.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/107MEDIA,0,Other_Amphibian,0.0543,2276.6,1084.2,2670.8,1459.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0474,2894.9,1755.2,3360.9,2316.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/107MEDIA,1,Small_Mammal,0.2404,1855.5,322.6,2284.5,689.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/107MEDIA,1,Small_Mammal,0.2049,1949.0,312.6,2348.4,814.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7623,2276.3,1088.1,2684.2,1467.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0723,2909.2,1757.6,3360.8,2321.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/107MEDIA,0,Other_Amphibian,0.0223,2276.3,1088.1,2684.2,1467.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/107MEDIA,0,Other_Amphibian,0.0156,2909.2,1757.6,3360.8,2321.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6890,2274.6,1082.3,2673.4,1461.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/107MEDIA,0,Other_Amphibian,0.0583,2274.6,1082.3,2673.4,1461.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0406,2912.5,1759.6,3360.7,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/107MEDIA,0,Other_Amphibian,0.0110,2912.5,1759.6,3360.7,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7661,2276.3,1083.4,2675.8,1464.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1073,2913.7,1757.5,3358.9,2322.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/107MEDIA,0,Other_Amphibian,0.0287,2276.3,1083.4,2675.8,1464.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/107MEDIA,0,Other_Amphibian,0.0102,2913.7,1757.5,3358.9,2322.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0291,3004.3,1752.4,3413.0,2187.7
