image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0562,3680.8,1399.6,3840.0,1622.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0554,3721.1,1406.4,3864.6,1616.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0161,3689.9,1427.7,3865.6,1630.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0111,5099.3,2393.1,5374.4,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1362,4488.7,2539.5,5376.0,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0172,3684.3,1385.9,3848.9,1627.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0129,3721.3,1387.3,3866.8,1620.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0336,3686.2,1376.8,3848.1,1629.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0148,3683.6,1413.3,3863.7,1646.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0116,4469.1,2526.6,5374.7,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0126,4298.1,1888.3,5374.3,2853.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0173,3398.4,1738.3,3507.9,1903.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0343,3721.8,1397.2,3865.2,1618.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0336,4484.0,2535.2,5375.8,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0273,3684.7,1392.1,3844.5,1625.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0180,3697.7,1424.8,3860.1,1628.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0110,3684.4,1417.8,3885.7,1648.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0317,3722.8,1395.1,3864.2,1618.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0208,3691.3,1389.3,3844.7,1625.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0148,4478.3,2530.4,5376.0,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0135,3709.7,1426.3,3873.6,1628.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0314,3685.3,1387.4,3853.3,1626.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0197,3721.4,1389.8,3868.6,1620.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0189,3476.5,2074.0,3730.1,2290.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0316,3684.5,1376.6,3859.4,1622.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0288,3684.3,1415.5,3874.5,1642.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0389,3677.3,1377.5,3849.4,1622.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1577,4472.3,2543.6,5376.0,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0100,4480.2,2522.4,5374.5,2876.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0797,4473.0,2525.9,5374.9,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0251,3686.2,1392.0,3844.6,1626.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0246,3722.0,1400.1,3864.0,1618.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0116,3684.2,1422.1,3878.9,1647.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0104,3695.7,1422.1,3860.8,1628.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3370,3165.2,1500.7,3337.7,1746.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0260,3191.4,1484.3,3316.7,1712.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1594,4464.5,2519.4,5375.0,2875.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0253,3722.4,1403.0,3864.8,1617.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0218,3702.0,1426.9,3863.1,1629.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0217,3686.5,1396.3,3845.1,1625.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4777,4471.1,2532.3,5371.6,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0340,3685.4,1384.4,3842.5,1624.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0298,3721.6,1390.4,3863.8,1618.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0643,4473.3,2485.4,5374.2,2880.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2286,4476.1,2535.7,5375.8,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0384,4478.6,2539.0,5376.0,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4924,4473.7,2530.5,5371.3,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0336,5095.0,2186.5,5375.2,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0956,3311.3,2040.5,3469.9,2245.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0345,5123.3,2452.4,5374.0,2868.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0598,4477.5,2533.5,5372.5,2876.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0131,3616.7,2044.9,3831.9,2324.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3492,3650.8,1951.8,3884.2,2194.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0326,3740.4,1913.5,3871.7,2184.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1708,3534.7,2135.1,3734.0,2312.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1099,3310.3,2040.3,3471.1,2249.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0425,4488.4,2531.8,5372.8,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0193,3300.4,2083.1,3514.9,2333.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0545,2962.2,2158.4,3182.7,2387.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0161,5126.1,2475.8,5373.9,2867.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0107,4470.3,2522.3,5373.1,2873.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0282,5120.7,2221.5,5374.4,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0236,5126.0,2457.6,5373.8,2863.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0203,5116.1,2452.2,5374.0,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0145,4356.6,2526.2,5376.0,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0210,4463.1,2545.3,5375.6,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1832,3308.6,2038.2,3462.0,2246.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4770,4484.2,2538.0,5372.3,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4572,3534.8,2137.8,3731.0,2312.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0202,3591.6,2137.8,3731.6,2294.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0106,3252.4,2010.0,3410.7,2251.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0778,4484.0,2529.5,5376.0,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1953,3528.8,2141.1,3713.9,2310.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3300,4464.6,2503.0,5374.5,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1599,5123.2,2364.0,5373.9,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0101,4461.0,2462.2,5375.1,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0103,4474.7,2465.6,5372.9,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0986,3311.9,2048.6,3455.4,2232.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0177,4480.4,2528.6,5373.5,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0106,4473.5,2452.9,5369.9,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0312,3310.1,2025.7,3480.4,2239.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0742,4482.5,2486.5,5372.8,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2774,3613.4,2043.6,3830.1,2303.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2648,3306.0,2036.2,3467.8,2252.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8942,4478.5,2512.1,5371.3,2871.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0356,3313.6,2032.3,3474.9,2235.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0169,4474.9,2544.7,5374.9,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8229,4499.2,2528.7,5371.7,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1913,4486.0,2520.2,5371.8,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1042,4478.4,2536.6,5375.5,2874.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1082,4483.9,2534.1,5375.8,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7700,4475.7,2526.5,5374.4,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0113,3311.2,2027.4,3479.7,2200.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0379,4488.6,2519.4,5373.4,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1389,4473.7,2538.4,5370.3,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1220,3303.1,2069.6,3497.7,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0110,5118.6,2469.7,5374.5,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0349,3533.7,2135.1,3746.5,2314.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0408,3300.7,2073.7,3511.0,2319.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0233,4486.5,2526.2,5373.2,2877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2357,4470.7,2530.0,5375.0,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3760,3535.5,2134.6,3727.5,2311.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3614,4492.3,2530.9,5373.0,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1308,3526.3,2138.1,3716.1,2311.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0106,4451.0,2561.8,4857.9,2864.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1392,5101.9,2453.6,5374.9,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0278,4622.8,2461.2,5369.5,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0367,3317.2,2031.7,3472.7,2197.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0161,4489.4,2532.1,5372.8,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0115,4478.0,2531.4,5376.0,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0156,4474.4,2540.5,5375.7,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0203,1486.6,2577.7,1833.1,2839.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1426,4499.1,2565.6,4887.8,2860.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2784,4481.8,2516.3,5373.6,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2367,4468.8,2541.3,5376.0,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6442,4476.7,2535.0,5373.0,2876.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1613,4480.5,2539.2,5376.0,2876.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0407,5122.9,2443.4,5374.2,2865.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0434,4468.9,2482.4,5374.7,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0104,4475.4,2549.8,5376.0,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1037,3305.9,2074.6,3492.7,2322.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0124,4335.7,0.0,4632.1,252.2
