image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0168,2650.5,0.0,3218.8,360.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/101MEDIA,0,Other_Amphibian,0.0129,153.1,134.2,362.8,357.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/101MEDIA,0,Other_Amphibian,0.2327,3710.3,1531.6,3945.3,1743.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/101MEDIA,0,Other_Amphibian,0.3221,3702.0,1530.9,3932.1,1769.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0966,4548.0,1070.4,4894.1,1381.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0120,4871.6,2525.8,5372.0,2865.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/101MEDIA,0,Other_Amphibian,0.8099,3678.3,1524.0,3912.3,1756.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/101MEDIA,0,Other_Amphibian,0.0806,3711.7,1541.8,3952.3,1793.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/101MEDIA,0,Other_Amphibian,0.0215,3725.5,1560.0,3945.0,1787.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/101MEDIA,0,Other_Amphibian,0.7770,3698.4,1520.8,3928.1,1742.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/101MEDIA,0,Other_Amphibian,0.5033,3706.4,1526.7,3937.5,1760.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/101MEDIA,0,Other_Amphibian,0.0436,3691.2,1522.8,3951.0,1769.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/101MEDIA,0,Other_Amphibian,0.0204,3686.0,1543.5,3938.2,1774.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/101MEDIA,0,Other_Amphibian,0.1802,3720.5,1545.9,3952.4,1806.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/101MEDIA,0,Other_Amphibian,0.0174,3727.9,1561.7,3946.3,1800.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,0,Other_Amphibian,0.8363,3678.2,1525.0,3915.8,1761.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0223,4551.3,1064.3,4894.9,1381.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0187,2665.3,0.0,3213.6,382.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/101MEDIA,0,Other_Amphibian,0.0156,3637.0,1506.7,3938.4,1778.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/101MEDIA,0,Other_Amphibian,0.0122,3690.7,1548.8,3915.7,1770.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/101MEDIA,0,Other_Amphibian,0.0101,3700.1,1556.0,3907.0,1762.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/101MEDIA,0,Other_Amphibian,0.0125,3724.8,1567.9,3953.2,1787.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/101MEDIA,0,Other_Amphibian,0.7138,3703.7,1521.8,3929.4,1741.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/101MEDIA,0,Other_Amphibian,0.0219,3678.3,1520.2,3917.6,1763.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/101MEDIA,0,Other_Amphibian,0.8027,3699.2,1517.0,3921.3,1731.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/101MEDIA,0,Other_Amphibian,0.0183,3730.0,1585.1,3948.6,1799.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0346,4529.4,1052.8,4955.7,1388.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0306,2656.4,0.0,3222.6,340.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0298,1584.0,2389.2,2777.6,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/101MEDIA,0,Other_Amphibian,0.0112,3700.7,1527.1,3931.5,1767.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/101MEDIA,0,Other_Amphibian,0.0316,3693.2,1525.3,3935.5,1763.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/101MEDIA,0,Other_Amphibian,0.8100,3683.1,1509.1,3913.1,1733.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/101MEDIA,0,Other_Amphibian,0.0162,3733.1,1576.3,3946.7,1792.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/101MEDIA,0,Other_Amphibian,0.0102,3726.4,1583.8,3962.0,1816.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/101MEDIA,0,Other_Amphibian,0.5340,3705.3,1525.2,3935.8,1769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2902,4516.3,1066.6,4878.8,1385.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/101MEDIA,0,Other_Amphibian,0.0455,2502.2,1072.2,3042.2,1465.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/101MEDIA,1,Small_Mammal,0.0133,4.0,278.9,317.9,775.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/101MEDIA,0,Other_Amphibian,0.7777,3685.2,1532.9,3917.1,1759.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/101MEDIA,0,Other_Amphibian,0.5202,3711.5,1529.8,3943.3,1743.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/101MEDIA,0,Other_Amphibian,0.6530,3702.6,1518.2,3927.3,1743.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/101MEDIA,0,Other_Amphibian,0.0173,3462.4,421.6,3665.4,635.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/101MEDIA,0,Other_Amphibian,0.0156,3696.9,1557.2,3911.8,1765.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/101MEDIA,0,Other_Amphibian,0.0112,3723.8,1569.8,3947.2,1810.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/101MEDIA,0,Other_Amphibian,0.2959,3682.3,1520.6,3921.9,1761.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/101MEDIA,0,Other_Amphibian,0.7437,3682.9,1517.9,3939.4,1760.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/101MEDIA,0,Other_Amphibian,0.0188,3706.7,1527.4,3915.3,1766.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/101MEDIA,0,Other_Amphibian,0.0374,134.0,132.0,363.3,374.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/101MEDIA,0,Other_Amphibian,0.7882,3709.8,1523.7,3940.4,1770.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/101MEDIA,0,Other_Amphibian,0.0321,3733.3,1585.1,3956.4,1810.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/101MEDIA,0,Other_Amphibian,0.0512,3713.7,1523.7,3944.7,1744.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0928,2656.6,0.0,3217.7,364.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/101MEDIA,0,Other_Amphibian,0.0159,3693.6,1526.4,3926.6,1764.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/101MEDIA,0,Other_Amphibian,0.3874,3732.9,1524.8,3937.1,1754.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/101MEDIA,0,Other_Amphibian,0.0224,3731.0,1588.2,3951.0,1795.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/101MEDIA,0,Other_Amphibian,0.1925,2582.9,1063.7,3032.4,1428.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0684,2582.9,1063.7,3032.4,1428.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/101MEDIA,0,Other_Amphibian,0.0136,2640.8,1086.9,2956.7,1428.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/101MEDIA,0,Other_Amphibian,0.1681,3716.7,1546.7,3949.8,1792.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/101MEDIA,0,Other_Amphibian,0.0518,3726.8,1563.8,3944.0,1787.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,0,Other_Amphibian,0.0799,3687.7,1500.3,3939.1,1766.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,1,Small_Mammal,0.0639,6.4,318.4,275.7,728.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0261,2662.0,0.0,3214.3,346.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0147,4461.3,1055.2,4863.0,1369.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/101MEDIA,0,Other_Amphibian,0.0175,3732.2,1583.2,3951.5,1799.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/101MEDIA,0,Other_Amphibian,0.3780,3676.0,1505.8,3917.9,1718.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,0,Other_Amphibian,0.0132,3701.8,1516.0,3939.5,1755.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/101MEDIA,0,Other_Amphibian,0.2852,3686.2,1521.7,3933.9,1751.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/101MEDIA,0,Other_Amphibian,0.3786,3687.6,1483.5,3938.9,1767.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,0,Other_Amphibian,0.7849,3683.8,1531.4,3917.5,1765.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/101MEDIA,0,Other_Amphibian,0.0404,141.6,134.2,359.2,358.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0386,141.6,134.2,359.2,358.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/101MEDIA,0,Other_Amphibian,0.2697,3723.4,1545.3,3946.4,1791.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/101MEDIA,0,Other_Amphibian,0.0113,3732.2,1560.4,3942.9,1786.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/101MEDIA,0,Other_Amphibian,0.7748,3681.9,1518.8,3916.7,1757.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/101MEDIA,0,Other_Amphibian,0.0401,3153.4,165.7,3468.1,428.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/101MEDIA,0,Other_Amphibian,0.7189,3678.6,1513.6,3915.5,1759.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/101MEDIA,0,Other_Amphibian,0.3295,3722.6,1512.9,3937.7,1756.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/101MEDIA,1,Small_Mammal,0.0290,3.4,893.4,166.0,2097.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/101MEDIA,1,Small_Mammal,0.0120,4.3,842.6,166.5,1901.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0827,4467.7,1048.1,4877.8,1371.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,1,Small_Mammal,0.0781,6.9,304.9,291.3,733.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0589,2661.3,0.0,3212.7,341.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0480,2480.9,1061.6,3049.1,1493.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0215,3635.8,2688.0,3959.7,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,0,Other_Amphibian,0.0208,2480.9,1061.6,3049.1,1493.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0166,1583.9,2398.3,2770.9,2857.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/101MEDIA,0,Other_Amphibian,0.4990,3686.8,1514.5,3941.1,1770.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/101MEDIA,0,Other_Amphibian,0.1794,3729.6,1528.3,3947.7,1754.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/101MEDIA,0,Other_Amphibian,0.7050,3681.3,1527.5,3925.5,1769.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/101MEDIA,0,Other_Amphibian,0.0168,3736.1,1588.5,3956.2,1813.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/101MEDIA,0,Other_Amphibian,0.2187,3683.5,1488.7,3939.7,1765.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/101MEDIA,0,Other_Amphibian,0.8128,3676.4,1523.0,3913.9,1760.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/101MEDIA,0,Other_Amphibian,0.2617,3713.4,1524.0,3936.2,1770.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/101MEDIA,0,Other_Amphibian,0.1555,3712.9,1526.1,3939.2,1771.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/101MEDIA,0,Other_Amphibian,0.6960,3696.0,1518.5,3933.7,1746.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/101MEDIA,0,Other_Amphibian,0.1017,3680.0,1538.6,3923.8,1773.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/101MEDIA,0,Other_Amphibian,0.1271,3731.5,1568.9,3948.6,1806.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/101MEDIA,0,Other_Amphibian,0.0252,3722.9,1550.8,3954.4,1813.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/101MEDIA,0,Other_Amphibian,0.3227,3697.1,1512.7,3938.4,1768.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/101MEDIA,0,Other_Amphibian,0.4892,3682.7,1503.5,3934.3,1776.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/101MEDIA,0,Other_Amphibian,0.0164,3735.8,1575.2,3950.5,1800.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/101MEDIA,0,Other_Amphibian,0.1621,3691.1,1518.4,3927.5,1761.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/101MEDIA,0,Other_Amphibian,0.6670,3682.6,1517.8,3932.6,1760.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3693,4548.2,1069.3,4906.6,1376.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0227,2587.3,996.8,3063.5,1504.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0107,2649.6,0.0,3211.6,360.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0655,2529.4,981.3,3062.6,1472.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0420,2665.4,0.0,3215.9,389.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0886,4515.8,1072.3,4912.1,1388.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/101MEDIA,0,Other_Amphibian,0.0330,2478.0,1049.5,3010.1,1457.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/101MEDIA,0,Other_Amphibian,0.6033,3708.7,1525.9,3943.1,1742.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1027,4499.9,1052.4,4919.1,1353.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/101MEDIA,0,Other_Amphibian,0.8651,3682.4,1515.7,3933.1,1761.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/101MEDIA,0,Other_Amphibian,0.0915,3733.1,1579.2,3945.5,1786.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/101MEDIA,0,Other_Amphibian,0.2522,140.1,130.3,361.5,363.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0354,140.1,130.3,361.5,363.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0130,2656.3,0.0,3219.6,358.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/101MEDIA,0,Other_Amphibian,0.6268,3684.6,1529.8,3915.6,1757.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0342,2491.1,1075.2,3046.2,1500.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,0,Other_Amphibian,0.0149,145.2,136.2,367.4,367.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/101MEDIA,0,Other_Amphibian,0.0168,3721.4,1525.2,3948.2,1780.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/101MEDIA,0,Other_Amphibian,0.1804,3676.0,1517.1,3917.0,1762.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0226,2660.8,0.0,3216.1,349.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0217,2534.2,1061.1,3062.8,1485.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/101MEDIA,0,Other_Amphibian,0.0203,2534.2,1061.1,3062.8,1485.3
