image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2541,5013.7,2553.4,5375.4,2878.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7308,5003.3,2561.1,5372.6,2874.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6966,4995.2,2558.7,5372.6,2870.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5068,5011.0,2548.4,5375.8,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3287,5001.0,2557.6,5373.8,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6218,5000.4,2561.8,5372.9,2872.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7335,5013.0,2553.5,5375.8,2877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5539,5015.4,2558.3,5375.6,2878.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6283,5013.6,2533.8,5375.7,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3291,4996.2,2553.6,5372.2,2872.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5926,4997.6,2556.3,5372.5,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6127,4998.0,2559.7,5372.5,2871.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5724,5012.7,2548.2,5375.7,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2189,5002.0,2557.7,5373.6,2873.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4551,4998.1,2558.1,5372.2,2870.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4174,5018.6,2557.6,5375.6,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5985,5017.6,2557.3,5375.6,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7253,5015.0,2549.4,5375.8,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6995,5001.6,2560.0,5373.7,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4049,5012.3,2552.9,5375.8,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6850,5002.3,2553.2,5372.8,2870.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7036,5015.3,2555.3,5376.0,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4143,4996.4,2558.9,5372.3,2875.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3266,5008.9,2554.4,5375.6,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2536,4999.4,2560.1,5373.4,2871.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3942,5002.2,2557.6,5372.2,2872.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5531,5017.7,2543.5,5375.6,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7274,5018.0,2552.6,5375.5,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3588,4994.4,2561.6,5372.2,2877.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5006,5001.8,2557.3,5372.8,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2759,5012.1,2549.4,5375.3,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7731,5001.8,2557.9,5372.7,2873.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2388,5016.7,2548.8,5375.4,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8087,5001.6,2562.6,5374.4,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2027,5011.2,2552.7,5376.0,2877.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6032,5014.0,2554.8,5375.7,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5157,5003.0,2561.8,5372.8,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2855,5015.4,2557.1,5375.5,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6034,5017.4,2552.6,5375.7,2878.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3481,5011.7,2535.6,5375.6,2879.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3832,4998.9,2557.4,5372.0,2871.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6435,5016.0,2554.5,5376.0,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5090,5018.6,2558.4,5375.5,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7694,5016.7,2551.5,5375.8,2876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6589,5015.4,2554.1,5375.8,2877.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7553,5013.3,2549.5,5375.8,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7684,4997.8,2555.8,5373.6,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5256,4997.8,2558.5,5372.9,2872.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6151,5000.9,2562.1,5373.2,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7697,5000.9,2558.4,5373.1,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2669,4998.2,2556.0,5372.0,2869.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4179,5015.8,2552.8,5375.5,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6581,5002.6,2562.2,5373.5,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3269,5012.3,2555.5,5375.4,2879.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3102,5016.7,2550.4,5375.4,2879.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5638,5015.5,2553.5,5375.8,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5023,5013.0,2547.6,5375.4,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2610,5012.4,2547.9,5375.3,2882.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3922,5016.7,2545.1,5375.6,2874.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4047,5019.0,2553.3,5375.6,2877.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2710,4995.9,2561.2,5371.2,2871.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4868,5012.9,2554.1,5375.9,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4405,5015.0,2542.7,5375.6,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5377,4990.3,2556.1,5372.1,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3002,5016.0,2549.5,5375.6,2876.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7900,5002.9,2561.4,5374.0,2871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7810,5000.4,2559.5,5372.7,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4092,5001.8,2556.0,5373.1,2872.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7122,5014.6,2554.6,5375.6,2877.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3444,5004.1,2561.4,5374.0,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4244,4999.6,2555.8,5371.9,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3020,4992.2,2558.9,5371.9,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6028,5001.5,2558.8,5372.6,2872.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5700,4998.3,2558.2,5372.0,2870.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7722,5001.9,2562.4,5373.3,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4069,5016.1,2554.7,5375.5,2876.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4982,5015.1,2560.1,5375.6,2876.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4770,5015.9,2555.3,5375.3,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6392,4993.9,2558.0,5371.9,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7766,4998.5,2561.4,5372.8,2870.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3240,5015.0,2543.6,5375.5,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6480,4999.4,2560.0,5372.5,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3253,4998.8,2556.9,5372.0,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5525,5012.5,2550.8,5375.8,2874.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5935,5012.2,2554.3,5375.7,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7128,4995.5,2556.8,5373.3,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6740,5014.9,2545.5,5375.4,2879.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6668,5015.2,2553.9,5375.6,2877.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3988,5003.1,2558.6,5372.3,2871.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6725,4996.8,2557.1,5373.0,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4265,5012.7,2549.7,5375.4,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7023,5001.0,2558.7,5372.7,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6961,5015.0,2551.3,5375.8,2878.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7552,4998.8,2561.4,5373.4,2870.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8226,5001.7,2563.0,5373.2,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4331,5013.0,2552.3,5375.8,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3202,5002.0,2560.2,5373.6,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6477,5018.2,2559.7,5375.5,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5607,4998.3,2559.9,5373.1,2870.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6562,4996.6,2558.2,5372.9,2871.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2395,5012.7,2555.1,5375.3,2880.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7647,5003.0,2560.0,5373.1,2873.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3606,5013.8,2545.4,5375.5,2872.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4864,5001.6,2553.5,5373.0,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3900,5012.1,2543.4,5375.6,2877.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6648,5014.2,2553.8,5375.6,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4944,5016.9,2547.4,5375.5,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4082,5001.6,2558.3,5372.4,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7259,5014.5,2556.0,5375.7,2876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4671,5015.8,2550.0,5375.6,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4505,5016.0,2554.2,5375.7,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2539,5001.0,2559.9,5372.9,2870.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2303,5012.5,2552.4,5375.4,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3033,5011.3,2547.0,5375.6,2878.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5487,5015.3,2550.5,5375.8,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5351,4999.9,2558.2,5372.1,2869.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6986,5015.4,2559.0,5375.6,2878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7913,5001.7,2560.3,5373.3,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3975,5017.3,2556.5,5375.5,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3098,5011.5,2554.9,5375.6,2874.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2554,5000.0,2561.8,5372.9,2871.2
