image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/107MEDIA,0,Other_Amphibian,0.3622,2755.3,1364.6,2970.5,1639.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/107MEDIA,0,Other_Amphibian,0.2982,2498.3,1411.6,2763.2,1653.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/107MEDIA,0,Other_Amphibian,0.3465,2499.9,1425.7,2766.6,1649.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/107MEDIA,0,Other_Amphibian,0.2075,2498.5,1410.7,2765.0,1655.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/107MEDIA,0,Other_Amphibian,0.3918,2754.5,1363.7,2972.9,1639.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/107MEDIA,0,Other_Amphibian,0.6836,2441.1,1450.4,2647.5,1713.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/107MEDIA,0,Other_Amphibian,0.6839,2440.2,1445.9,2649.7,1714.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/107MEDIA,0,Other_Amphibian,0.3372,2497.3,1425.5,2766.8,1648.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/107MEDIA,0,Other_Amphibian,0.4665,2755.9,1365.5,2970.2,1638.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/107MEDIA,0,Other_Amphibian,0.4436,2441.2,1453.4,2645.2,1705.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/107MEDIA,0,Other_Amphibian,0.3997,2440.4,1453.9,2646.9,1707.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/107MEDIA,0,Other_Amphibian,0.3080,2498.8,1425.4,2767.6,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/107MEDIA,0,Other_Amphibian,0.2642,2497.0,1410.0,2766.1,1654.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/107MEDIA,0,Other_Amphibian,0.6707,2439.2,1449.3,2650.8,1717.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/107MEDIA,0,Other_Amphibian,0.2930,2498.6,1425.7,2767.2,1648.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/107MEDIA,0,Other_Amphibian,0.4235,2440.5,1454.9,2647.6,1708.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/107MEDIA,0,Other_Amphibian,0.3758,2755.1,1365.2,2971.8,1639.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/107MEDIA,0,Other_Amphibian,0.2940,2499.0,1410.1,2766.3,1655.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/107MEDIA,0,Other_Amphibian,0.7209,2442.0,1447.9,2648.1,1713.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/107MEDIA,0,Other_Amphibian,0.2717,2497.4,1425.7,2766.6,1648.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/107MEDIA,0,Other_Amphibian,0.2258,2496.3,1412.3,2764.9,1654.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/107MEDIA,0,Other_Amphibian,0.2162,2495.3,1424.6,2769.0,1648.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/107MEDIA,0,Other_Amphibian,0.2042,2494.4,1409.8,2767.3,1654.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/107MEDIA,0,Other_Amphibian,0.7460,2439.4,1443.2,2651.9,1717.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/107MEDIA,0,Other_Amphibian,0.6699,2440.8,1451.5,2651.7,1714.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/107MEDIA,0,Other_Amphibian,0.3036,2756.7,1365.5,2970.7,1636.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/107MEDIA,0,Other_Amphibian,0.3799,2496.8,1427.4,2765.7,1653.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/107MEDIA,0,Other_Amphibian,0.2497,2491.3,1424.9,2769.0,1649.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/107MEDIA,0,Other_Amphibian,0.2449,2489.9,1412.7,2767.3,1654.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/107MEDIA,0,Other_Amphibian,0.3648,2440.5,1446.7,2645.2,1707.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/107MEDIA,0,Other_Amphibian,0.4021,2500.1,1425.7,2768.0,1648.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/107MEDIA,0,Other_Amphibian,0.2127,2498.5,1413.0,2766.3,1654.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/107MEDIA,0,Other_Amphibian,0.6394,2441.4,1445.7,2653.6,1714.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/107MEDIA,0,Other_Amphibian,0.4289,2441.0,1445.3,2648.5,1708.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/107MEDIA,0,Other_Amphibian,0.4070,2755.4,1364.9,2972.1,1638.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/107MEDIA,0,Other_Amphibian,0.2822,2756.1,1366.2,2972.2,1640.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/107MEDIA,0,Other_Amphibian,0.6693,2438.9,1448.4,2650.1,1715.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/107MEDIA,0,Other_Amphibian,0.6684,2439.4,1450.8,2650.9,1719.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.9162,2554.3,2542.4,2913.0,2856.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/107MEDIA,0,Other_Amphibian,0.6327,2437.8,1447.2,2654.9,1723.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/107MEDIA,0,Other_Amphibian,0.3194,2499.4,1425.7,2769.0,1647.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/107MEDIA,0,Other_Amphibian,0.5205,2756.0,1365.4,2971.3,1638.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/107MEDIA,0,Other_Amphibian,0.7195,2439.3,1450.5,2651.1,1716.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/107MEDIA,0,Other_Amphibian,0.7377,2439.7,1451.5,2653.0,1719.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/107MEDIA,0,Other_Amphibian,0.3428,2496.9,1426.8,2767.6,1650.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/107MEDIA,0,Other_Amphibian,0.2344,2494.9,1409.8,2765.8,1654.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/107MEDIA,0,Other_Amphibian,0.3314,2496.8,1426.0,2766.9,1650.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/107MEDIA,0,Other_Amphibian,0.4753,2495.4,1426.3,2767.5,1650.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/107MEDIA,0,Other_Amphibian,0.3996,2755.4,1364.4,2971.4,1637.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/107MEDIA,0,Other_Amphibian,0.3045,2756.6,1366.0,2971.2,1638.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/107MEDIA,0,Other_Amphibian,0.3239,2497.4,1426.9,2767.9,1650.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/107MEDIA,0,Other_Amphibian,0.4794,2756.1,1365.3,2969.6,1639.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/107MEDIA,0,Other_Amphibian,0.5674,2501.4,1431.1,2768.2,1649.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/107MEDIA,0,Other_Amphibian,0.3786,2498.8,1426.4,2766.5,1654.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/107MEDIA,0,Other_Amphibian,0.4051,2755.5,1364.0,2970.8,1639.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/107MEDIA,0,Other_Amphibian,0.4833,2440.1,1450.1,2644.4,1708.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/107MEDIA,0,Other_Amphibian,0.5941,2437.7,1447.1,2654.4,1716.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/107MEDIA,0,Other_Amphibian,0.4468,2755.4,1365.3,2971.5,1640.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/107MEDIA,0,Other_Amphibian,0.5142,2441.1,1456.7,2644.6,1708.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/107MEDIA,0,Other_Amphibian,0.2972,2498.1,1425.5,2764.9,1647.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/107MEDIA,0,Other_Amphibian,0.2219,2495.9,1411.2,2763.4,1653.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/107MEDIA,0,Other_Amphibian,0.4208,2501.2,1427.9,2767.4,1653.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/107MEDIA,0,Other_Amphibian,0.5181,2755.5,1364.9,2969.2,1636.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/107MEDIA,0,Other_Amphibian,0.2356,2496.5,1426.8,2771.1,1654.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/107MEDIA,0,Other_Amphibian,0.4485,2755.3,1364.7,2970.6,1638.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/107MEDIA,0,Other_Amphibian,0.7179,2437.7,1447.3,2650.3,1715.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/107MEDIA,0,Other_Amphibian,0.7151,2439.3,1449.5,2652.7,1717.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/107MEDIA,0,Other_Amphibian,0.3286,2500.2,1426.4,2767.9,1654.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/107MEDIA,0,Other_Amphibian,0.2087,2500.1,1414.5,2766.5,1659.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/107MEDIA,0,Other_Amphibian,0.4778,2442.0,1454.5,2645.0,1706.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/107MEDIA,0,Other_Amphibian,0.2840,2500.1,1425.5,2767.8,1649.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/107MEDIA,0,Other_Amphibian,0.4280,2501.0,1427.5,2767.4,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/107MEDIA,0,Other_Amphibian,0.7287,2442.4,1450.5,2649.8,1713.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/107MEDIA,0,Other_Amphibian,0.3617,2758.8,1365.9,2972.0,1636.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/107MEDIA,0,Other_Amphibian,0.2925,2499.0,1409.5,2766.5,1654.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/107MEDIA,0,Other_Amphibian,0.3434,2497.9,1428.7,2763.5,1654.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/107MEDIA,0,Other_Amphibian,0.3651,2498.3,1425.8,2767.0,1649.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/107MEDIA,0,Other_Amphibian,0.4650,2441.1,1450.9,2645.2,1708.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/107MEDIA,0,Other_Amphibian,0.3680,2497.1,1426.4,2768.4,1650.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/107MEDIA,0,Other_Amphibian,0.2359,2500.5,1425.3,2768.5,1649.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/107MEDIA,0,Other_Amphibian,0.3414,2505.9,1426.9,2764.6,1647.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/107MEDIA,0,Other_Amphibian,0.4262,2755.5,1364.2,2971.5,1638.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/107MEDIA,0,Other_Amphibian,0.5140,2500.2,1429.8,2767.8,1657.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/107MEDIA,0,Other_Amphibian,0.4870,2756.0,1364.4,2971.5,1636.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/107MEDIA,0,Other_Amphibian,0.5163,2440.9,1453.2,2645.7,1707.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/107MEDIA,0,Other_Amphibian,0.5303,2755.7,1365.1,2970.7,1637.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/107MEDIA,0,Other_Amphibian,0.4361,2440.9,1448.4,2645.4,1708.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/107MEDIA,0,Other_Amphibian,0.4159,2492.6,1426.6,2765.8,1656.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/107MEDIA,0,Other_Amphibian,0.6269,2439.8,1449.7,2652.6,1714.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/107MEDIA,0,Other_Amphibian,0.3861,2496.5,1427.4,2767.9,1654.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/107MEDIA,0,Other_Amphibian,0.3152,2501.7,1426.7,2766.1,1652.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/107MEDIA,0,Other_Amphibian,0.2619,2501.5,1413.2,2765.0,1657.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/107MEDIA,0,Other_Amphibian,0.3005,2495.3,1414.9,2760.2,1660.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/107MEDIA,0,Other_Amphibian,0.2180,2495.4,1424.3,2761.9,1655.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/107MEDIA,0,Other_Amphibian,0.3040,2496.9,1407.7,2765.6,1655.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/107MEDIA,0,Other_Amphibian,0.4610,2756.0,1364.7,2969.7,1638.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/107MEDIA,0,Other_Amphibian,0.3594,2499.5,1410.2,2766.4,1655.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/107MEDIA,0,Other_Amphibian,0.4020,2441.4,1456.4,2644.2,1707.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/107MEDIA,0,Other_Amphibian,0.3314,2496.8,1410.8,2766.3,1654.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/107MEDIA,0,Other_Amphibian,0.2330,2497.7,1425.6,2767.9,1649.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/107MEDIA,0,Other_Amphibian,0.4909,2440.0,1444.6,2644.9,1707.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/107MEDIA,0,Other_Amphibian,0.7027,2440.3,1450.8,2654.8,1719.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/107MEDIA,0,Other_Amphibian,0.2936,2498.6,1424.6,2767.3,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/107MEDIA,0,Other_Amphibian,0.2249,2497.6,1412.3,2765.2,1655.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/107MEDIA,0,Other_Amphibian,0.5661,2755.5,1366.2,2969.1,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/107MEDIA,0,Other_Amphibian,0.4256,2754.6,1365.3,2969.0,1636.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/107MEDIA,0,Other_Amphibian,0.2844,2500.7,1425.5,2768.1,1649.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/107MEDIA,0,Other_Amphibian,0.2130,2499.5,1412.3,2766.6,1655.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/107MEDIA,0,Other_Amphibian,0.3194,2443.6,1450.3,2644.6,1705.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/107MEDIA,0,Other_Amphibian,0.5071,2440.6,1451.5,2645.5,1707.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/107MEDIA,0,Other_Amphibian,0.6877,2441.1,1447.1,2649.2,1714.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/107MEDIA,0,Other_Amphibian,0.7017,2439.6,1452.4,2651.5,1715.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/107MEDIA,0,Other_Amphibian,0.2968,2498.4,1411.6,2764.5,1654.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/107MEDIA,0,Other_Amphibian,0.7207,2441.0,1452.5,2648.8,1713.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/107MEDIA,0,Other_Amphibian,0.3741,2440.9,1453.5,2644.2,1706.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/107MEDIA,0,Other_Amphibian,0.3609,2499.1,1426.2,2765.6,1647.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/107MEDIA,0,Other_Amphibian,0.2302,2497.5,1412.5,2764.1,1653.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/107MEDIA,0,Other_Amphibian,0.3701,2497.8,1426.5,2767.2,1649.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/107MEDIA,0,Other_Amphibian,0.3333,2498.6,1426.2,2766.0,1649.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/107MEDIA,0,Other_Amphibian,0.4616,2441.8,1450.4,2643.8,1706.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/107MEDIA,0,Other_Amphibian,0.2255,2493.7,1411.6,2766.9,1658.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/107MEDIA,0,Other_Amphibian,0.4206,2755.3,1367.3,2969.2,1638.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/107MEDIA,0,Other_Amphibian,0.3093,2495.9,1425.3,2765.5,1648.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/107MEDIA,0,Other_Amphibian,0.2297,2494.7,1411.5,2764.0,1654.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/107MEDIA,0,Other_Amphibian,0.2419,2504.4,1426.5,2765.5,1645.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/107MEDIA,0,Other_Amphibian,0.6754,2438.0,1452.8,2651.7,1716.9
