image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2459,2635.4,1302.3,2788.9,1492.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2453,2633.6,1302.5,2785.9,1491.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4598,2654.9,1341.3,2796.1,1508.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2158,2612.5,1286.0,2794.7,1489.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2692,2638.6,1304.0,2786.8,1489.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2806,2645.3,1303.7,2789.5,1487.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3766,2609.1,1364.5,2789.7,1539.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3678,2230.4,1359.4,2797.0,1548.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2169,2642.4,1302.2,2791.4,1491.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4589,2634.4,1372.2,2783.6,1531.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4353,2617.2,1286.9,2798.1,1485.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4506,2619.2,1367.3,2788.9,1536.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2128,2223.2,1360.1,2795.2,1548.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3678,2621.9,1285.2,2804.1,1489.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5988,2624.4,1369.1,2787.5,1536.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2204,2641.0,1302.9,2792.7,1490.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2984,2635.9,1305.1,2792.0,1495.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2764,2614.9,1287.4,2796.8,1489.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2345,2638.1,1301.8,2790.8,1488.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5978,2622.4,1367.8,2787.5,1538.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5140,2613.7,1367.8,2787.0,1538.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2398,2640.5,1304.8,2790.8,1492.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2864,2631.4,1303.4,2789.9,1490.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2804,2615.0,1287.5,2796.7,1489.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2847,2634.5,1303.7,2792.5,1497.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4188,2233.0,1358.4,2796.2,1549.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4097,2610.8,1364.4,2789.1,1540.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2467,2636.8,1301.9,2790.1,1489.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2429,2607.8,1363.3,2789.3,1538.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2922,2164.2,1358.3,2799.0,1552.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3675,2608.6,1361.8,2787.6,1536.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2765,2221.4,1356.5,2796.4,1545.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2251,2637.0,1303.6,2790.0,1491.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2759,2637.7,1304.3,2788.9,1490.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2436,2615.6,1287.2,2797.8,1491.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2367,2641.0,1303.5,2789.7,1488.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2412,2630.4,1304.5,2787.8,1490.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3828,2234.4,1300.9,2799.2,1510.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5313,2616.9,1367.6,2788.7,1540.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2553,2608.9,1285.8,2797.8,1492.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4707,2627.6,1368.8,2789.2,1542.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2568,2229.7,1359.8,2795.5,1550.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6412,2624.6,1367.4,2790.2,1536.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2147,2634.0,1303.7,2790.2,1492.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2827,2612.6,1286.9,2799.4,1491.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2163,2632.0,1302.6,2791.4,1495.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2938,2644.7,1308.0,2791.0,1494.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2309,2635.9,1302.6,2786.6,1489.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2752,2643.4,1304.5,2789.4,1488.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5309,2621.9,1367.5,2787.9,1535.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2150,2633.8,1301.2,2792.5,1491.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2194,2632.5,1301.8,2788.3,1492.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2628,2615.8,1287.5,2802.3,1490.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2206,2632.7,1300.1,2796.5,1487.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2966,2626.3,1286.9,2800.0,1492.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2515,2621.1,1284.7,2797.1,1489.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3050,2202.2,1356.4,2797.9,1551.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2361,2180.4,1360.3,2798.5,1547.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2925,2639.4,1302.7,2791.1,1485.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2324,2614.6,1286.4,2796.4,1490.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3542,2614.4,1363.9,2791.1,1539.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2235,2626.2,1305.7,2790.9,1495.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3214,2635.6,1306.7,2787.5,1493.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6256,2641.3,1377.1,2789.3,1532.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2339,2620.1,1288.3,2797.9,1490.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3734,2609.6,1365.4,2789.8,1542.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3088,2197.0,1359.6,2797.6,1551.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3597,2643.5,1306.9,2793.4,1493.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4863,2625.6,1286.9,2797.1,1486.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2040,2615.9,1288.9,2797.1,1492.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2676,2638.8,1303.7,2790.8,1493.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5682,2638.9,1372.7,2789.3,1526.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6652,2619.1,1404.5,2780.3,1572.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3000,2612.7,1284.7,2800.6,1489.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2381,2633.5,1302.7,2789.9,1491.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2024,2637.6,1302.8,2793.0,1496.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2829,2604.7,1365.1,2790.3,1541.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2819,2636.6,1303.2,2789.1,1489.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2673,2634.7,1303.9,2787.9,1493.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5296,2615.4,1364.2,2788.4,1538.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2828,2617.4,1287.4,2799.6,1488.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2090,2186.0,1357.7,2798.7,1548.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4289,2612.2,1361.5,2788.9,1537.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3232,2244.8,1356.4,2796.1,1547.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2000,2635.1,1306.0,2793.2,1501.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2505,2617.2,1287.4,2797.0,1489.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2953,2641.0,1302.7,2793.4,1487.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7113,2630.2,1373.0,2789.2,1533.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2703,2622.3,1289.9,2797.4,1485.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2238,2625.8,1288.0,2798.1,1484.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3293,2639.4,1303.7,2789.1,1486.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2192,2649.9,1304.9,2794.6,1495.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5839,2629.8,1368.4,2787.0,1534.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6084,2622.8,1366.6,2786.0,1536.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4934,2612.9,1365.3,2789.9,1541.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3628,2233.2,1361.9,2796.7,1552.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2936,2634.3,1304.3,2788.0,1489.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3321,2619.0,1288.8,2797.5,1485.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6853,2590.8,1399.3,2783.4,1570.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4267,2248.3,1382.7,2548.0,1574.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3033,2634.5,1303.6,2790.7,1491.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2888,2635.6,1302.3,2792.4,1489.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2196,2619.3,1288.5,2798.2,1488.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2910,2624.2,1288.3,2800.0,1485.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2833,2635.6,1301.0,2793.2,1487.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2124,2619.6,1289.3,2799.0,1489.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2199,2625.7,1288.8,2796.0,1482.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6385,2625.1,1365.4,2790.1,1536.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2409,2612.0,1367.3,2790.2,1540.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2736,2631.9,1279.7,2797.5,1481.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4353,2624.6,1286.5,2797.1,1483.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2512,2616.8,1284.7,2795.3,1489.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5213,2629.1,1368.9,2789.7,1535.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2245,2637.9,1301.9,2792.0,1490.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2029,2158.8,1300.5,2801.6,1509.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5783,2222.2,1355.8,2797.8,1553.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6282,2619.0,1366.3,2788.3,1536.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4192,2623.0,1369.9,2789.3,1537.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2974,2631.3,1303.1,2792.3,1495.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2052,2637.3,1303.1,2789.6,1494.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2562,2221.7,1360.0,2796.4,1545.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2461,2604.0,1363.7,2789.5,1538.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2815,2638.0,1303.8,2790.6,1494.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2669,2609.5,1364.8,2789.7,1542.3
