image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/101MEDIA,0,Other_Amphibian,0.0580,2807.6,1066.9,3144.8,1508.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0257,2807.6,1066.9,3144.8,1508.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/101MEDIA,0,Other_Amphibian,0.0241,2805.4,1065.3,3142.8,1509.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0176,2805.4,1065.3,3142.8,1509.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/101MEDIA,0,Other_Amphibian,0.0204,2807.1,1064.4,3145.2,1508.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0175,2807.1,1064.4,3145.2,1508.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0153,2815.5,1066.4,3143.5,1503.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0224,2828.7,1069.4,3145.6,1498.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/101MEDIA,0,Other_Amphibian,0.0167,2828.7,1069.4,3145.6,1498.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0457,2825.8,1067.1,3150.0,1498.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/101MEDIA,0,Other_Amphibian,0.0132,2825.8,1067.1,3150.0,1498.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0218,2808.6,1066.0,3148.3,1507.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/101MEDIA,0,Other_Amphibian,0.0118,2808.6,1066.0,3148.3,1507.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1000,2815.2,1063.7,3145.9,1506.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/101MEDIA,0,Other_Amphibian,0.0629,2815.2,1063.7,3145.9,1506.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/101MEDIA,0,Other_Amphibian,0.0181,2813.1,1063.1,3146.2,1506.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0103,2813.1,1063.1,3146.2,1506.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/101MEDIA,0,Other_Amphibian,0.0277,2829.7,1068.5,3146.5,1496.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0193,2829.7,1068.5,3146.5,1496.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0313,2824.5,1067.6,3146.7,1500.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0292,2816.7,1067.4,3146.2,1504.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/101MEDIA,0,Other_Amphibian,0.0180,2816.7,1067.4,3146.2,1504.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/101MEDIA,0,Other_Amphibian,0.0483,2808.2,1064.6,3144.3,1508.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0259,2808.2,1064.6,3144.3,1508.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/101MEDIA,0,Other_Amphibian,0.0648,2816.5,1062.5,3146.7,1504.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0198,2816.5,1062.5,3146.7,1504.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0921,2808.5,1063.2,3143.9,1510.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/101MEDIA,0,Other_Amphibian,0.0467,2808.5,1063.2,3143.9,1510.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/101MEDIA,0,Other_Amphibian,0.0218,2785.7,1057.2,3140.7,1520.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0615,2792.4,1061.4,3148.1,1519.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/101MEDIA,0,Other_Amphibian,0.0221,2792.4,1061.4,3148.1,1519.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/101MEDIA,0,Other_Amphibian,0.0144,2798.7,1057.9,3142.7,1511.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0102,2798.7,1057.9,3142.7,1511.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0111,4368.2,2551.3,4916.0,2859.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1038,2804.9,1062.2,3144.1,1510.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/101MEDIA,0,Other_Amphibian,0.0497,2804.9,1062.2,3144.1,1510.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1385,2803.5,1064.8,3145.8,1511.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/101MEDIA,0,Other_Amphibian,0.0375,2803.5,1064.8,3145.8,1511.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/101MEDIA,0,Other_Amphibian,0.0124,2807.1,1058.5,3144.6,1507.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0124,2807.1,1058.5,3144.6,1507.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1525,2828.5,1065.1,3152.9,1502.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/101MEDIA,0,Other_Amphibian,0.0160,2828.5,1065.1,3152.9,1502.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0628,2803.5,1063.4,3146.3,1513.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/101MEDIA,0,Other_Amphibian,0.0187,2803.5,1063.4,3146.3,1513.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0143,2798.4,1065.7,3143.3,1511.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/101MEDIA,0,Other_Amphibian,0.0138,2798.4,1065.7,3143.3,1511.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0914,2822.6,1067.6,3150.1,1501.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/101MEDIA,0,Other_Amphibian,0.0163,2822.6,1067.6,3150.1,1501.6
