image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/101MEDIA,0,Other_Amphibian,0.0195,1589.2,363.4,1797.0,692.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/101MEDIA,0,Other_Amphibian,0.0224,2678.1,1638.7,3033.7,1922.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/101MEDIA,0,Other_Amphibian,0.0747,2679.9,1639.5,3029.2,1929.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/101MEDIA,0,Other_Amphibian,0.0335,2682.1,1642.4,3028.8,1928.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/101MEDIA,0,Other_Amphibian,0.0195,2673.8,1631.8,3029.5,1922.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/101MEDIA,0,Other_Amphibian,0.0324,2672.7,1632.2,3034.6,1928.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/101MEDIA,0,Other_Amphibian,0.0117,2733.9,1720.4,3031.9,1915.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/101MEDIA,0,Other_Amphibian,0.0137,2680.7,1640.4,3030.3,1921.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/101MEDIA,0,Other_Amphibian,0.0111,2683.5,1642.8,3030.0,1921.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/101MEDIA,0,Other_Amphibian,0.0637,2675.4,1643.8,3033.5,1934.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/101MEDIA,0,Other_Amphibian,0.0825,2671.6,1636.0,3029.6,1927.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/101MEDIA,0,Other_Amphibian,0.0390,2678.9,1640.2,3028.2,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/101MEDIA,0,Other_Amphibian,0.0533,2737.0,1725.2,3030.1,1917.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/101MEDIA,0,Other_Amphibian,0.0550,2674.5,1635.7,3030.3,1935.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/101MEDIA,0,Other_Amphibian,0.0622,2673.8,1636.9,3029.0,1922.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/101MEDIA,0,Other_Amphibian,0.0388,2685.4,1624.9,3030.4,1924.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/101MEDIA,0,Other_Amphibian,0.0913,2678.0,1640.5,3030.6,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/101MEDIA,0,Other_Amphibian,0.1296,2668.3,1639.2,3028.8,1927.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/101MEDIA,0,Other_Amphibian,0.0257,2674.8,1631.8,3030.6,1921.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/101MEDIA,0,Other_Amphibian,0.0230,2685.4,1661.0,3030.1,1921.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/101MEDIA,0,Other_Amphibian,0.0884,2673.3,1633.4,3030.5,1924.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/101MEDIA,0,Other_Amphibian,0.2137,2666.8,1633.8,3028.5,1930.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/101MEDIA,0,Other_Amphibian,0.0110,2729.9,1720.6,3031.3,1915.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/101MEDIA,0,Other_Amphibian,0.0110,2707.0,1633.9,3032.6,1923.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/101MEDIA,0,Other_Amphibian,0.0245,2726.0,1709.0,3031.4,1918.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/101MEDIA,0,Other_Amphibian,0.0259,2677.5,1633.8,3031.6,1920.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/101MEDIA,0,Other_Amphibian,0.0108,2749.5,1735.1,3028.7,1912.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/101MEDIA,0,Other_Amphibian,0.0372,2671.7,1637.8,3029.1,1929.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/101MEDIA,0,Other_Amphibian,0.0653,2679.4,1639.2,3030.3,1922.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/101MEDIA,0,Other_Amphibian,0.0779,2673.2,1638.5,3030.1,1929.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/101MEDIA,0,Other_Amphibian,0.0135,2685.2,1638.2,3032.0,1921.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/101MEDIA,0,Other_Amphibian,0.0105,2725.9,1711.6,3029.9,1916.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/101MEDIA,0,Other_Amphibian,0.0297,2693.7,1642.7,3030.2,1923.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/101MEDIA,0,Other_Amphibian,0.0134,2684.7,1643.9,3032.4,1921.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/101MEDIA,0,Other_Amphibian,0.0377,2681.1,1638.6,3029.8,1928.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/101MEDIA,0,Other_Amphibian,0.0327,2668.1,1634.3,3029.8,1928.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/101MEDIA,0,Other_Amphibian,0.0190,2681.3,1630.0,3030.0,1923.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/101MEDIA,0,Other_Amphibian,0.0266,2674.7,1629.5,3032.0,1920.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/101MEDIA,0,Other_Amphibian,0.0466,2673.4,1642.7,3031.0,1929.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/101MEDIA,0,Other_Amphibian,0.0229,2740.8,1728.9,3029.6,1915.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/101MEDIA,0,Other_Amphibian,0.0117,2727.0,1719.5,3028.4,1917.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/101MEDIA,0,Other_Amphibian,0.0407,2670.2,1634.2,3032.2,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/101MEDIA,0,Other_Amphibian,0.0176,2668.8,1628.7,3031.1,1928.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/101MEDIA,0,Other_Amphibian,0.0229,2667.1,1632.9,3033.6,1923.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/101MEDIA,0,Other_Amphibian,0.0529,2670.9,1630.9,3030.7,1931.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/101MEDIA,0,Other_Amphibian,0.0702,2675.7,1649.4,3029.8,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/101MEDIA,0,Other_Amphibian,0.0507,2673.0,1633.3,3031.0,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/101MEDIA,0,Other_Amphibian,0.0537,2671.5,1632.7,3031.3,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/101MEDIA,0,Other_Amphibian,0.0717,2674.2,1638.8,3032.5,1926.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/101MEDIA,0,Other_Amphibian,0.1009,2670.5,1637.1,3029.1,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/101MEDIA,0,Other_Amphibian,0.0219,2668.5,1630.4,3031.0,1928.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/101MEDIA,0,Other_Amphibian,0.0102,2683.7,1628.1,3031.0,1919.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/101MEDIA,0,Other_Amphibian,0.0124,2758.8,1744.2,3032.9,1918.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/101MEDIA,0,Other_Amphibian,0.0314,2671.0,1634.5,3033.0,1927.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/101MEDIA,0,Other_Amphibian,0.0648,3826.4,1475.2,4146.9,1832.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0103,3284.8,1047.9,3776.9,1365.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/101MEDIA,0,Other_Amphibian,0.0104,2734.9,1718.2,3030.5,1915.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/101MEDIA,0,Other_Amphibian,0.0226,2670.0,1636.3,3028.5,1925.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/101MEDIA,0,Other_Amphibian,0.0564,2673.8,1636.7,3030.1,1929.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/101MEDIA,0,Other_Amphibian,0.0325,2668.9,1631.1,3030.0,1926.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/101MEDIA,0,Other_Amphibian,0.0101,2737.3,1728.0,3029.3,1914.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/101MEDIA,0,Other_Amphibian,0.0104,2685.5,1635.2,3030.3,1922.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,0,Other_Amphibian,0.0858,2675.7,1648.9,3029.2,1929.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/101MEDIA,0,Other_Amphibian,0.0561,2665.6,1631.6,3031.4,1929.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/101MEDIA,0,Other_Amphibian,0.0157,2672.9,1632.9,3030.7,1923.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/101MEDIA,0,Other_Amphibian,0.0296,2671.5,1629.8,3031.9,1927.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/101MEDIA,0,Other_Amphibian,0.0482,2679.3,1643.8,3031.6,1930.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/101MEDIA,0,Other_Amphibian,0.0528,2674.4,1632.9,3030.8,1925.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/101MEDIA,0,Other_Amphibian,0.0301,2671.9,1636.3,3029.2,1922.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/101MEDIA,0,Other_Amphibian,0.1247,2671.7,1634.2,3031.2,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/101MEDIA,0,Other_Amphibian,0.0647,2670.7,1633.9,3031.0,1927.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/101MEDIA,0,Other_Amphibian,0.0170,2674.9,1634.5,3033.2,1925.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/101MEDIA,0,Other_Amphibian,0.0160,2692.6,1637.3,3031.7,1918.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/101MEDIA,0,Other_Amphibian,0.0385,2674.5,1641.0,3032.8,1925.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/101MEDIA,0,Other_Amphibian,0.0246,2673.2,1635.6,3030.4,1923.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0649,5100.1,2429.3,5375.4,2862.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/101MEDIA,0,Other_Amphibian,0.0174,2737.7,1719.6,3032.1,1917.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/101MEDIA,0,Other_Amphibian,0.0566,2676.3,1639.2,3029.9,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/101MEDIA,0,Other_Amphibian,0.0343,2675.1,1637.7,3027.9,1930.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/101MEDIA,0,Other_Amphibian,0.1090,2674.8,1637.4,3029.7,1928.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/101MEDIA,0,Other_Amphibian,0.0424,2680.0,1629.4,3028.6,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/101MEDIA,0,Other_Amphibian,0.0280,2673.7,1632.2,3030.2,1927.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/101MEDIA,0,Other_Amphibian,0.1677,2668.3,1634.9,3030.3,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/101MEDIA,0,Other_Amphibian,0.0726,2676.3,1642.0,3029.6,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/101MEDIA,0,Other_Amphibian,0.0256,2730.9,1722.7,3028.2,1915.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/101MEDIA,0,Other_Amphibian,0.0574,2680.7,1631.4,3030.6,1927.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/101MEDIA,0,Other_Amphibian,0.0217,2670.9,1629.3,3031.6,1927.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/101MEDIA,0,Other_Amphibian,0.0956,2679.9,1644.4,3028.4,1928.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/101MEDIA,0,Other_Amphibian,0.0123,2764.7,1741.7,3031.9,1915.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/101MEDIA,0,Other_Amphibian,0.0546,2682.7,1640.0,3028.2,1929.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/101MEDIA,0,Other_Amphibian,0.0209,2683.7,1638.0,3031.9,1920.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/101MEDIA,0,Other_Amphibian,0.0244,2711.0,1713.7,3030.6,1920.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/101MEDIA,0,Other_Amphibian,0.0106,2745.7,1719.8,3028.9,1911.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/101MEDIA,0,Other_Amphibian,0.0649,2669.4,1632.8,3030.4,1929.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/101MEDIA,0,Other_Amphibian,0.0390,2686.3,1649.7,3029.4,1924.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/101MEDIA,0,Other_Amphibian,0.1268,2670.6,1632.5,3030.0,1934.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/101MEDIA,0,Other_Amphibian,0.0156,2683.7,1633.4,3030.9,1922.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/101MEDIA,0,Other_Amphibian,0.0385,2666.9,1627.8,3030.3,1925.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/101MEDIA,0,Other_Amphibian,0.0254,2678.4,1628.8,3032.1,1925.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/101MEDIA,0,Other_Amphibian,0.1750,2669.0,1632.6,3029.9,1933.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/101MEDIA,0,Other_Amphibian,0.1163,2666.4,1627.3,3028.9,1927.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/101MEDIA,0,Other_Amphibian,0.0414,2670.9,1638.5,3032.2,1926.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/101MEDIA,0,Other_Amphibian,0.0128,2685.5,1635.7,3032.3,1921.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/101MEDIA,0,Other_Amphibian,0.0137,2682.8,1638.2,3030.8,1921.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/101MEDIA,0,Other_Amphibian,0.0254,2681.6,1635.9,3030.4,1921.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/101MEDIA,0,Other_Amphibian,0.0248,2724.7,1719.6,3030.1,1918.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/101MEDIA,0,Other_Amphibian,0.0263,2676.5,1632.7,3030.2,1926.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/101MEDIA,0,Other_Amphibian,0.0342,2675.9,1632.7,3030.9,1921.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/101MEDIA,0,Other_Amphibian,0.0240,2672.0,1628.4,3031.3,1925.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/101MEDIA,0,Other_Amphibian,0.0235,2667.4,1632.1,3031.1,1926.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/101MEDIA,0,Other_Amphibian,0.0247,2680.6,1639.0,3032.0,1924.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/101MEDIA,0,Other_Amphibian,0.0410,2680.3,1648.7,3030.3,1930.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/101MEDIA,0,Other_Amphibian,0.0349,2671.0,1631.2,3029.6,1929.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/101MEDIA,0,Other_Amphibian,0.0623,2680.7,1643.6,3032.5,1924.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/101MEDIA,0,Other_Amphibian,0.0219,2745.1,1730.2,3027.7,1912.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/101MEDIA,0,Other_Amphibian,0.0133,2698.8,1630.7,3032.4,1919.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/101MEDIA,0,Other_Amphibian,0.0108,2694.1,1640.5,3032.0,1920.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/101MEDIA,0,Other_Amphibian,0.0612,2671.8,1636.5,3028.5,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/101MEDIA,0,Other_Amphibian,0.0251,2673.4,1630.4,3033.0,1926.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/101MEDIA,0,Other_Amphibian,0.0159,2754.2,1739.6,3030.4,1916.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/101MEDIA,0,Other_Amphibian,0.0220,2670.0,1632.5,3029.9,1925.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/101MEDIA,0,Other_Amphibian,0.0214,2677.4,1632.2,3031.4,1928.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/101MEDIA,0,Other_Amphibian,0.0186,2671.2,1634.4,3030.4,1920.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/101MEDIA,0,Other_Amphibian,0.1171,2671.1,1634.8,3030.1,1929.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/101MEDIA,0,Other_Amphibian,0.0536,2678.0,1635.7,3029.0,1926.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/101MEDIA,0,Other_Amphibian,0.0495,2670.7,1632.9,3030.2,1930.7
