image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/103MEDIA,0,Other_Amphibian,0.0172,2475.2,1849.7,2670.9,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/103MEDIA,0,Other_Amphibian,0.0497,2470.5,1850.5,2670.1,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/103MEDIA,0,Other_Amphibian,0.0486,2473.1,1855.5,2668.9,2037.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.0260,2472.5,1849.1,2670.0,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/103MEDIA,0,Other_Amphibian,0.0204,2473.2,1849.1,2671.4,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/103MEDIA,0,Other_Amphibian,0.0362,2470.5,1849.7,2670.2,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/103MEDIA,0,Other_Amphibian,0.0312,2468.4,1848.6,2670.2,2037.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/103MEDIA,0,Other_Amphibian,0.0169,2473.5,1848.4,2670.6,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/103MEDIA,0,Other_Amphibian,0.0169,2472.8,1847.0,2671.4,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/103MEDIA,0,Other_Amphibian,0.0270,2473.5,1849.6,2670.4,2035.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/103MEDIA,0,Other_Amphibian,0.0254,2472.3,1854.1,2671.2,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,0,Other_Amphibian,0.1565,2468.1,1854.2,2670.1,2040.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/103MEDIA,0,Other_Amphibian,0.0881,2469.2,1851.6,2670.6,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/103MEDIA,0,Other_Amphibian,0.0589,2472.0,1852.4,2668.6,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/103MEDIA,0,Other_Amphibian,0.0287,2470.7,1845.9,2670.3,2035.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/103MEDIA,0,Other_Amphibian,0.0541,2469.5,1849.3,2670.3,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/103MEDIA,0,Other_Amphibian,0.0635,2470.4,1848.8,2670.8,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/103MEDIA,0,Other_Amphibian,0.1008,2467.6,1850.2,2671.8,2039.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/103MEDIA,0,Other_Amphibian,0.1081,2467.7,1850.0,2670.2,2039.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/103MEDIA,0,Other_Amphibian,0.0913,2470.1,1850.0,2670.9,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,0,Other_Amphibian,0.1272,2468.7,1851.9,2669.9,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/103MEDIA,0,Other_Amphibian,0.0441,2470.8,1849.7,2670.8,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/103MEDIA,0,Other_Amphibian,0.0620,2469.0,1850.1,2671.5,2038.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,0,Other_Amphibian,0.0284,2472.8,1848.5,2670.4,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/103MEDIA,0,Other_Amphibian,0.1128,2469.3,1853.8,2669.4,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/103MEDIA,0,Other_Amphibian,0.0128,2474.2,1852.2,2670.4,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,0,Other_Amphibian,0.0229,2471.3,1854.3,2669.5,2038.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/103MEDIA,0,Other_Amphibian,0.0329,2470.2,1849.8,2671.2,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/103MEDIA,1,Small_Mammal,0.0114,4775.2,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/103MEDIA,0,Other_Amphibian,0.0363,2473.0,1852.8,2670.2,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/103MEDIA,0,Other_Amphibian,0.1051,2468.9,1851.3,2669.5,2038.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/103MEDIA,0,Other_Amphibian,0.0440,2472.5,1851.0,2670.4,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/103MEDIA,0,Other_Amphibian,0.0484,2470.4,1848.7,2670.2,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/103MEDIA,0,Other_Amphibian,0.0443,2469.7,1850.8,2670.9,2037.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/103MEDIA,0,Other_Amphibian,0.0388,2471.3,1850.5,2670.5,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/103MEDIA,0,Other_Amphibian,0.0187,2474.1,1848.3,2670.9,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/103MEDIA,0,Other_Amphibian,0.0334,2470.5,1848.5,2670.7,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/103MEDIA,0,Other_Amphibian,0.0371,2469.6,1850.6,2671.0,2038.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/103MEDIA,0,Other_Amphibian,0.0579,2469.5,1849.3,2671.2,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/103MEDIA,0,Other_Amphibian,0.0915,2471.0,1852.3,2670.8,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/103MEDIA,0,Other_Amphibian,0.0454,2470.2,1846.7,2670.8,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/103MEDIA,0,Other_Amphibian,0.1286,2468.9,1852.9,2669.3,2039.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/103MEDIA,0,Other_Amphibian,0.1298,2469.8,1852.4,2669.3,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/103MEDIA,0,Other_Amphibian,0.0747,2469.9,1849.9,2670.7,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,0,Other_Amphibian,0.0391,2470.6,1848.0,2669.7,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/103MEDIA,0,Other_Amphibian,0.0339,2471.3,1853.9,2669.3,2038.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/103MEDIA,0,Other_Amphibian,0.0230,2471.1,1846.9,2671.4,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/103MEDIA,0,Other_Amphibian,0.0257,2473.6,1856.2,2670.1,2038.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,0,Other_Amphibian,0.0598,2469.7,1851.5,2669.7,2037.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/103MEDIA,0,Other_Amphibian,0.0355,2472.0,1850.6,2670.2,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/103MEDIA,0,Other_Amphibian,0.0187,2475.4,1853.3,2671.1,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/103MEDIA,1,Small_Mammal,0.0101,4725.0,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/103MEDIA,0,Other_Amphibian,0.0763,2469.6,1851.3,2669.9,2038.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,0,Other_Amphibian,0.0237,2472.0,1850.4,2671.2,2038.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/103MEDIA,0,Other_Amphibian,0.0250,2472.5,1853.2,2670.4,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/103MEDIA,0,Other_Amphibian,0.0893,2469.0,1848.4,2669.6,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/103MEDIA,0,Other_Amphibian,0.2042,2466.7,1852.9,2670.2,2040.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/103MEDIA,0,Other_Amphibian,0.0234,2472.0,1854.9,2670.3,2037.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/103MEDIA,0,Other_Amphibian,0.0220,2471.7,1847.5,2670.2,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,0,Other_Amphibian,0.0792,2470.2,1852.3,2670.2,2038.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,0,Other_Amphibian,0.0742,2469.3,1850.7,2669.8,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,0,Other_Amphibian,0.0564,2470.2,1848.8,2670.6,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/103MEDIA,0,Other_Amphibian,0.0309,2471.1,1855.3,2669.5,2039.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/103MEDIA,0,Other_Amphibian,0.0228,2475.4,1851.3,2669.8,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,0,Other_Amphibian,0.0432,2469.8,1850.9,2670.8,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,1,Small_Mammal,0.0107,4819.7,181.6,5376.0,2965.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/103MEDIA,0,Other_Amphibian,0.0126,2474.0,1854.2,2670.9,2038.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/103MEDIA,0,Other_Amphibian,0.0365,2471.0,1850.1,2670.1,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,0,Other_Amphibian,0.0736,2470.3,1850.0,2671.1,2037.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/103MEDIA,0,Other_Amphibian,0.1238,2470.0,1851.4,2671.0,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/103MEDIA,0,Other_Amphibian,0.0328,2470.9,1853.5,2669.4,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/103MEDIA,0,Other_Amphibian,0.0607,2471.3,1855.5,2669.3,2038.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,0,Other_Amphibian,0.0455,2470.4,1850.0,2670.4,2037.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,0,Other_Amphibian,0.0418,2470.7,1847.4,2671.3,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/103MEDIA,0,Other_Amphibian,0.0957,2469.6,1853.8,2667.6,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/103MEDIA,0,Other_Amphibian,0.0820,2467.3,1850.3,2670.5,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/103MEDIA,0,Other_Amphibian,0.0485,2471.3,1851.7,2669.8,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,0,Other_Amphibian,0.0714,2470.1,1848.8,2670.2,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/103MEDIA,0,Other_Amphibian,0.0890,2469.1,1850.4,2670.8,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/103MEDIA,0,Other_Amphibian,0.0286,2469.1,1851.3,2670.5,2039.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/103MEDIA,0,Other_Amphibian,0.0254,2473.0,1851.8,2670.9,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,0,Other_Amphibian,0.1085,2470.5,1850.7,2669.8,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/103MEDIA,0,Other_Amphibian,0.0222,2475.1,1853.1,2669.8,2037.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/103MEDIA,0,Other_Amphibian,0.0631,2468.2,1848.7,2670.2,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/103MEDIA,0,Other_Amphibian,0.0255,2473.1,1848.7,2670.6,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/103MEDIA,0,Other_Amphibian,0.1262,2467.1,1849.4,2671.2,2038.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/103MEDIA,0,Other_Amphibian,0.0831,2468.7,1852.2,2670.0,2038.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/103MEDIA,0,Other_Amphibian,0.0403,2470.1,1848.1,2670.2,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.0415,2470.9,1850.2,2670.6,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/103MEDIA,0,Other_Amphibian,0.0422,2472.6,1855.0,2668.8,2038.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/103MEDIA,0,Other_Amphibian,0.0350,2474.5,1853.1,2669.4,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,0,Other_Amphibian,0.1083,2468.3,1851.0,2670.3,2037.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,0,Other_Amphibian,0.0439,2470.7,1850.1,2669.6,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,0,Other_Amphibian,0.0295,2469.1,1848.5,2669.9,2035.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/103MEDIA,0,Other_Amphibian,0.1657,2467.1,1852.1,2671.6,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,0,Other_Amphibian,0.0210,2473.1,1848.4,2670.8,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,0,Other_Amphibian,0.0344,2471.3,1853.8,2669.4,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,0,Other_Amphibian,0.0458,2468.6,1850.4,2670.3,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/103MEDIA,0,Other_Amphibian,0.0909,2467.6,1851.2,2671.4,2039.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/103MEDIA,0,Other_Amphibian,0.0418,2473.3,1850.2,2670.5,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,0,Other_Amphibian,0.0384,2472.0,1847.3,2670.8,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/103MEDIA,0,Other_Amphibian,0.0323,2472.5,1854.5,2670.3,2039.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/103MEDIA,0,Other_Amphibian,0.0257,2471.6,1849.2,2670.0,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/103MEDIA,0,Other_Amphibian,0.0499,2470.7,1849.1,2670.9,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/103MEDIA,0,Other_Amphibian,0.0461,2469.6,1849.1,2669.7,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/103MEDIA,0,Other_Amphibian,0.0138,2473.8,1852.7,2670.5,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/103MEDIA,0,Other_Amphibian,0.1000,2469.5,1850.9,2669.5,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/103MEDIA,0,Other_Amphibian,0.0211,2471.1,1845.4,2670.8,2034.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/103MEDIA,0,Other_Amphibian,0.1019,2469.7,1851.6,2670.4,2037.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/103MEDIA,0,Other_Amphibian,0.0694,2471.0,1853.3,2670.2,2038.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/103MEDIA,0,Other_Amphibian,0.0490,2471.6,1850.0,2671.4,2038.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/103MEDIA,0,Other_Amphibian,0.0473,2469.7,1849.3,2670.8,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,2474.8,1853.4,2670.7,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/103MEDIA,0,Other_Amphibian,0.0294,2472.2,1848.4,2669.2,2034.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/103MEDIA,0,Other_Amphibian,0.0322,2472.7,1850.2,2671.0,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,0,Other_Amphibian,0.0257,2471.3,1848.4,2670.1,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/103MEDIA,0,Other_Amphibian,0.0574,2466.8,1848.9,2670.3,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/103MEDIA,0,Other_Amphibian,0.0100,2477.5,1849.8,2671.7,2037.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/103MEDIA,0,Other_Amphibian,0.0186,2469.9,1848.1,2670.6,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,0,Other_Amphibian,0.0516,2470.3,1853.6,2669.3,2038.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/103MEDIA,0,Other_Amphibian,0.0498,2472.5,1857.1,2669.1,2038.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/103MEDIA,0,Other_Amphibian,0.0366,2470.9,1848.4,2670.7,2035.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/103MEDIA,0,Other_Amphibian,0.0437,2471.4,1849.3,2670.6,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/103MEDIA,0,Other_Amphibian,0.0888,2470.9,1850.4,2670.3,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/103MEDIA,0,Other_Amphibian,0.0691,2467.2,1849.7,2669.9,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/103MEDIA,0,Other_Amphibian,0.0724,2469.1,1854.5,2669.3,2039.9
