image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4270,4519.8,2542.2,5376.0,2872.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1611,4520.9,2542.0,5375.7,2878.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5342,4520.7,2540.5,5370.3,2872.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5707,4534.4,2544.7,5372.0,2870.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0104,4516.1,2549.0,5372.1,2869.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0265,4522.2,2544.4,5370.3,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0544,4507.0,2540.9,5373.7,2872.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0183,4506.8,2545.6,5372.0,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0298,4484.0,2538.9,5370.7,2870.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2289,4519.2,2542.1,5370.8,2866.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0326,4512.1,2541.5,5374.8,2869.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0284,4524.2,2538.7,5368.5,2869.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0136,4528.8,2549.9,5058.9,2870.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0469,4527.3,2543.6,5368.6,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0550,4534.7,2542.3,5374.7,2871.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0558,4509.4,2541.4,5371.1,2867.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0131,4508.2,2540.2,5372.3,2872.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0465,4520.4,2544.8,5369.8,2870.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1720,4511.1,2542.5,5375.6,2872.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0414,4506.5,2541.9,5373.5,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1006,4531.1,2544.1,5372.7,2871.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0582,4526.1,2538.2,5371.4,2872.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0133,4532.3,2550.8,5024.6,2865.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6243,4528.7,2541.6,5372.1,2869.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4077,4523.1,2543.2,5372.3,2871.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0569,4458.4,2544.3,5374.4,2870.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0249,4535.6,2541.5,5373.2,2871.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2441,4527.6,2541.8,5375.8,2870.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0496,4475.9,2541.7,5374.5,2871.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0670,4508.2,2543.9,5372.4,2871.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5058,4517.6,2539.8,5372.7,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0133,2202.0,2570.2,3326.9,2861.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0407,4522.7,2545.5,5373.4,2872.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0384,4495.7,2544.5,5370.9,2869.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1077,4511.6,2540.1,5375.5,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1326,4517.8,2541.0,5376.0,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3748,4500.2,2542.8,5374.8,2872.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2482,4526.3,2542.0,5374.4,2873.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0370,4510.3,2544.7,5370.8,2869.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4130,4522.9,2542.8,5372.1,2873.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0132,4525.4,2548.3,5372.4,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0424,4537.8,2538.0,5372.3,2871.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1821,4499.7,2540.8,5373.6,2871.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0360,4532.9,2544.6,5373.7,2871.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3432,4521.8,2536.3,5376.0,2872.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0236,4511.4,2544.0,5369.4,2870.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1544,4519.1,2543.2,5369.9,2870.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0155,4525.2,2543.8,5373.4,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0334,4530.6,2545.0,5373.1,2871.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0606,4526.6,2542.7,5374.6,2872.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1548,4522.1,2533.3,5371.5,2872.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5432,4534.6,2545.1,5375.3,2865.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0487,4507.1,2538.7,5374.5,2869.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2300,4524.1,2539.2,5373.0,2866.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2357,4519.4,2540.9,5372.9,2868.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1151,4524.3,2544.3,5374.8,2871.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7421,4531.1,2540.8,5375.0,2874.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0122,4506.5,2543.7,5373.0,2867.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0268,4522.2,2542.2,5375.5,2871.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0514,4488.7,2544.3,5370.8,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2769,4517.7,2539.1,5373.1,2874.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1843,4510.4,2546.8,5370.1,2867.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0131,4531.2,2551.3,5368.7,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0624,4503.2,2544.6,5361.8,2872.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0190,4520.7,2542.7,5369.7,2869.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3356,4522.9,2542.3,5369.5,2871.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0405,4510.4,2541.3,5373.7,2870.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0584,4537.2,2544.2,5370.9,2867.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1582,4526.3,2541.8,5371.1,2869.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1268,4529.5,2546.0,5369.5,2871.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5784,4535.0,2541.8,5374.0,2875.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0630,4507.5,2539.2,5374.7,2872.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0133,4536.7,2545.9,5376.0,2873.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0218,4524.7,2539.7,5373.0,2867.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0117,4527.1,2543.5,5375.1,2871.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0409,4536.7,2544.8,5370.8,2869.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4140,4536.6,2542.1,5374.3,2871.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1758,4517.1,2541.9,5371.3,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0201,4528.1,2543.0,5375.6,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1685,4530.2,2539.7,5369.7,2875.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2059,4535.4,2543.8,5371.3,2871.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2514,4526.0,2544.3,5373.0,2868.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3517,4535.9,2542.0,5372.9,2872.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0211,4499.7,2534.3,5370.5,2871.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0475,4504.0,2543.4,5372.8,2869.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4530.1,2543.3,5370.6,2866.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0157,4521.3,2548.4,5373.4,2869.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6640,4540.3,2541.6,5371.9,2871.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0632,4518.9,2538.4,5374.3,2871.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1067,4523.1,2540.7,5367.0,2874.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1283,4523.0,2540.4,5376.0,2872.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1267,4519.1,2541.4,5373.0,2871.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0893,4488.1,2543.8,5375.4,2869.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1645,4518.8,2539.8,5374.3,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0333,4504.6,2544.3,5373.4,2870.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0101,4494.7,2544.0,5373.9,2867.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1488,4521.3,2542.5,5375.5,2875.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3902,4522.5,2539.4,5372.1,2870.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2594,4519.8,2546.3,5370.9,2870.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0451,4537.1,2543.9,5371.2,2870.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0170,4533.6,2551.7,4958.9,2864.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1066,4525.1,2548.5,5371.4,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0594,4512.2,2552.7,5136.3,2867.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1770,4531.4,2542.0,5374.7,2873.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0112,4511.7,2545.3,5100.0,2867.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0116,4519.3,2543.9,5370.2,2870.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5469,4523.4,2541.8,5375.2,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4398,4525.5,2545.4,5370.6,2874.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3774,4529.2,2542.7,5374.4,2875.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0641,4523.0,2541.6,5374.2,2873.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1112,4526.7,2542.4,5370.9,2870.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0121,4522.8,2539.6,5373.8,2875.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0123,4515.6,2534.8,5370.4,2870.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0281,4520.1,2541.0,5371.0,2871.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1056,4515.5,2540.9,5371.7,2870.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3089,4526.6,2540.4,5370.5,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0764,4501.1,2541.9,5372.0,2870.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0424,4505.9,2542.6,5372.4,2871.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7018,4520.2,2540.4,5372.6,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0192,4523.8,2543.4,5372.7,2870.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1362,4501.5,2541.5,5376.0,2868.9
