image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0366,4992.4,2685.0,5367.5,2887.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0197,4996.2,2679.4,5367.7,2884.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0548,4992.1,2683.3,5367.6,2886.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0352,4994.2,2682.0,5367.3,2886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0328,4990.6,2683.0,5367.6,2883.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0423,4993.2,2681.2,5367.3,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0830,4993.5,2682.2,5367.8,2883.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0452,4993.5,2682.4,5367.8,2884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1429,4989.5,2682.9,5368.5,2879.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0827,4989.9,2683.7,5367.8,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0148,4990.9,2678.2,5367.4,2881.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1665,4993.5,2681.4,5368.5,2883.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0149,4994.1,2682.6,5367.3,2886.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0297,4995.9,2679.2,5367.7,2883.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0681,4991.1,2680.9,5367.9,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0714,5008.6,2678.4,5371.3,2882.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0114,4987.6,2674.2,5366.5,2883.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0118,4994.8,2680.4,5367.4,2891.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2018,4986.1,2684.5,5367.9,2884.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0362,4993.5,2682.2,5368.2,2882.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0438,4995.5,2682.1,5367.4,2885.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0343,4992.9,2680.4,5367.7,2884.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4995.3,2681.9,5367.0,2883.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0224,4999.5,2679.5,5367.3,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1263,4994.0,2682.8,5368.4,2881.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0859,4994.7,2683.4,5367.2,2884.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0254,4994.2,2682.8,5367.6,2889.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1459,4991.8,2684.0,5368.0,2884.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0576,2646.4,1923.5,2831.7,2166.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0108,4995.1,2682.9,5367.4,2887.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0310,4996.9,2683.4,5367.6,2883.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3694,4992.9,2685.6,5368.7,2880.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2775,4989.3,2683.2,5368.3,2882.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0321,4995.5,2681.2,5367.7,2883.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0406,4996.4,2684.3,5367.7,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0601,4991.3,2683.8,5367.4,2884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0507,4990.7,2680.9,5367.5,2885.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0450,4993.3,2680.8,5368.1,2881.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1234,4989.0,2678.9,5367.9,2890.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0107,4980.6,2674.9,5373.6,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0329,4994.3,2682.7,5367.1,2886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0196,4993.6,2681.0,5367.2,2889.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1540,4997.1,2682.5,5367.9,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0698,4986.2,2682.0,5367.5,2889.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0391,4995.8,2682.0,5367.3,2887.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0107,5000.7,2681.7,5367.5,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0263,4989.1,2679.0,5366.5,2887.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0194,5015.3,2671.3,5371.0,2881.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0166,4994.0,2682.7,5367.6,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0179,4995.2,2680.9,5367.8,2883.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0122,4996.5,2683.2,5367.0,2888.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2859,4996.9,2682.7,5368.4,2881.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0102,4988.0,2681.9,5367.2,2888.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0584,2667.3,1922.7,2830.0,2117.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0354,4993.7,2679.0,5367.1,2881.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0700,4996.0,2682.4,5367.9,2881.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0147,2637.6,1917.0,2829.6,2136.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0357,4994.5,2681.9,5367.3,2885.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0646,4997.2,2684.1,5367.6,2884.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0469,4996.5,2681.8,5368.4,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0127,5003.6,2676.0,5371.6,2889.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2956,4996.7,2683.8,5368.6,2881.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0240,4995.3,2682.1,5367.9,2886.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0212,5000.1,2681.3,5367.8,2880.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1404,4989.8,2682.0,5368.4,2885.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0638,4992.4,2682.9,5367.2,2884.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1080,2664.6,1926.7,2823.3,2121.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0238,4995.6,2678.2,5367.6,2886.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0260,4990.9,2683.3,5367.4,2883.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0563,4994.1,2684.9,5367.5,2893.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0200,4997.8,2682.4,5367.3,2882.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4990.1,2683.6,5367.1,2888.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0299,4989.9,2681.7,5367.4,2884.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0201,4990.3,2682.6,5367.8,2889.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4996.0,2682.1,5367.6,2887.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4986.2,2681.3,5367.1,2884.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4997.5,2683.1,5366.9,2883.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0141,4995.6,2681.7,5367.2,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0711,4993.4,2681.7,5368.1,2882.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0830,4991.0,2680.8,5367.3,2883.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3085,4986.2,2683.3,5368.9,2883.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0148,4987.6,2681.7,5367.3,2885.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2973,4990.1,2682.1,5368.4,2879.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1541,4990.0,2682.6,5368.1,2882.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0287,4992.2,2679.7,5367.1,2886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1265,4997.8,2681.7,5368.3,2883.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4998.2,2679.5,5367.1,2887.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2301,4994.1,2684.5,5368.6,2883.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0161,4990.3,2679.2,5367.8,2886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0688,4999.1,2680.9,5367.7,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0358,5000.7,2680.7,5367.3,2883.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0711,4992.4,2681.6,5368.3,2890.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0400,4994.2,2682.9,5367.5,2885.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0770,4993.4,2682.7,5368.1,2888.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0130,4998.4,2677.6,5367.5,2890.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0164,4986.5,2681.0,5367.2,2889.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0110,4994.8,2678.3,5366.7,2885.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0506,4993.3,2680.3,5367.7,2879.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1296,4990.1,2685.1,5367.7,2884.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0288,4988.1,2682.5,5367.3,2887.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0205,5000.6,2681.0,5368.8,2883.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0171,4994.2,2679.5,5367.1,2882.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0399,4993.8,2682.1,5368.6,2884.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2261,4991.4,2680.1,5368.0,2882.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0156,5000.2,2669.1,5372.7,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5053,4989.5,2683.9,5368.9,2884.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1301,4994.3,2683.3,5367.7,2882.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0115,4993.4,2683.0,5368.1,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0153,4992.3,2676.4,5367.0,2886.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0197,4993.8,2679.2,5367.2,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0349,4992.7,2679.7,5367.0,2889.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0140,4992.0,2679.7,5367.9,2887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0136,5012.8,2666.5,5371.0,2890.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0323,4988.9,2680.3,5367.8,2885.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0825,4992.0,2680.5,5367.2,2885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0740,4988.5,2679.0,5367.8,2884.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1488,4991.9,2681.1,5367.1,2885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1580,4995.5,2683.9,5367.9,2883.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0157,4990.7,2684.7,5367.2,2885.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1027,4996.7,2681.6,5368.0,2889.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0194,4994.0,2679.4,5366.7,2884.5
