image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA,1,Small_Mammal,0.0109,1450.4,0.0,2645.2,5.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/104MEDIA,0,Other_Amphibian,0.0215,4542.8,1818.8,4855.6,2140.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/104MEDIA,1,Small_Mammal,0.3916,1452.5,622.0,2182.6,1226.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/104MEDIA,1,Small_Mammal,0.6895,1455.2,654.4,2173.6,1256.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/104MEDIA,1,Small_Mammal,0.6052,1452.4,658.6,2173.9,1220.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/104MEDIA,1,Small_Mammal,0.7284,1456.2,651.3,2180.6,1247.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,1,Small_Mammal,0.6978,1448.1,649.8,2183.3,1234.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/104MEDIA,1,Small_Mammal,0.6677,1450.2,658.2,2168.8,1250.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/104MEDIA,1,Small_Mammal,0.5918,1452.0,635.4,2169.7,1242.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/104MEDIA,0,Other_Amphibian,0.0217,4543.1,1819.1,4850.2,2127.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/104MEDIA,1,Small_Mammal,0.7478,1455.4,650.1,2170.7,1241.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/104MEDIA,1,Small_Mammal,0.4235,1452.2,634.0,2182.3,1235.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/104MEDIA,1,Small_Mammal,0.7561,1450.1,651.6,2173.5,1246.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/104MEDIA,0,Other_Amphibian,0.0246,4540.9,1819.6,4853.7,2132.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,1,Small_Mammal,0.5767,1450.5,641.3,2170.5,1242.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,1,Small_Mammal,0.0178,4217.7,0.0,5376.0,2866.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,1,Small_Mammal,0.0159,3300.7,0.0,5375.8,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/104MEDIA,1,Small_Mammal,0.4675,1451.4,613.9,2181.8,1249.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/104MEDIA,1,Small_Mammal,0.7709,1450.1,651.1,2170.9,1236.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/104MEDIA,1,Small_Mammal,0.0247,1508.1,348.8,2190.9,989.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/104MEDIA,1,Small_Mammal,0.6494,1451.2,651.8,2173.4,1239.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/104MEDIA,1,Small_Mammal,0.0192,1510.3,344.6,2181.3,1046.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/104MEDIA,0,Other_Amphibian,0.0105,4543.5,1821.5,4848.0,2126.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/104MEDIA,1,Small_Mammal,0.4500,1448.7,601.0,2183.6,1242.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/104MEDIA,1,Small_Mammal,0.6745,1456.9,654.8,2167.9,1241.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,1,Small_Mammal,0.7372,1456.7,642.2,2178.4,1252.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,1,Small_Mammal,0.4787,1456.7,619.4,2176.6,1240.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/104MEDIA,1,Small_Mammal,0.6744,1450.3,654.7,2176.2,1241.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/104MEDIA,1,Small_Mammal,0.5682,1437.0,612.5,2183.4,1243.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/104MEDIA,1,Small_Mammal,0.8046,1441.8,660.6,2163.0,1219.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/104MEDIA,1,Small_Mammal,0.6719,1449.3,631.9,2175.0,1261.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/104MEDIA,1,Small_Mammal,0.7152,1449.8,648.0,2177.9,1238.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/104MEDIA,1,Small_Mammal,0.7472,1454.8,655.0,2166.4,1251.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/104MEDIA,1,Small_Mammal,0.4850,1451.9,609.7,2175.4,1251.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/104MEDIA,0,Other_Amphibian,0.0149,4540.8,1818.8,4850.0,2135.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/104MEDIA,1,Small_Mammal,0.7875,1449.9,652.3,2159.0,1240.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/104MEDIA,1,Small_Mammal,0.7227,1455.0,647.4,2169.3,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3650,872.1,2163.8,1288.5,2558.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/104MEDIA,1,Small_Mammal,0.5897,1450.3,640.1,2178.6,1249.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/104MEDIA,1,Small_Mammal,0.5033,1448.1,654.3,2178.4,1229.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,1,Small_Mammal,0.7266,1447.7,646.7,2180.9,1239.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,1,Small_Mammal,0.0109,2137.5,0.0,3469.2,8.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,1,Small_Mammal,0.0104,2019.7,0.0,3339.6,7.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/104MEDIA,1,Small_Mammal,0.4885,1452.0,643.4,2177.8,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/104MEDIA,1,Small_Mammal,0.7128,1446.8,652.7,2165.1,1244.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/104MEDIA,1,Small_Mammal,0.5051,1450.6,632.2,2180.0,1240.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/104MEDIA,1,Small_Mammal,0.6699,1448.3,648.9,2180.7,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/104MEDIA,1,Small_Mammal,0.0148,3322.0,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,1,Small_Mammal,0.4203,1450.2,625.5,2182.2,1240.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/104MEDIA,1,Small_Mammal,0.8009,1448.2,655.6,2151.2,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/104MEDIA,1,Small_Mammal,0.7244,1450.6,651.5,2169.5,1239.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/104MEDIA,1,Small_Mammal,0.6613,1451.2,650.7,2178.6,1246.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/104MEDIA,1,Small_Mammal,0.7222,1452.6,649.0,2178.4,1249.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/104MEDIA,1,Small_Mammal,0.7557,1456.5,658.5,2170.2,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/104MEDIA,1,Small_Mammal,0.5149,1455.3,494.4,2190.9,1244.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/104MEDIA,1,Small_Mammal,0.6081,1451.6,644.4,2166.6,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/104MEDIA,1,Small_Mammal,0.7816,1445.2,654.2,2163.8,1242.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/104MEDIA,0,Other_Amphibian,0.0124,4542.2,1817.7,4840.2,2119.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,1,Small_Mammal,0.6456,1444.4,634.5,2178.6,1241.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,1,Small_Mammal,0.0537,4237.1,0.0,5376.0,2787.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,1,Small_Mammal,0.0510,3356.7,0.0,5376.0,3014.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/104MEDIA,1,Small_Mammal,0.7634,1451.3,655.4,2156.1,1242.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/104MEDIA,1,Small_Mammal,0.6065,1449.2,653.1,2164.3,1244.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/104MEDIA,1,Small_Mammal,0.6851,1449.0,661.1,2174.1,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,1,Small_Mammal,0.5436,1451.7,641.7,2188.4,1236.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,1,Small_Mammal,0.5970,1447.3,657.2,2172.9,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/104MEDIA,1,Small_Mammal,0.6507,1452.3,646.7,2167.4,1246.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/104MEDIA,1,Small_Mammal,0.5452,1453.5,645.4,2182.7,1235.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/104MEDIA,1,Small_Mammal,0.6699,1451.9,639.8,2172.8,1249.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/104MEDIA,1,Small_Mammal,0.7420,1444.1,647.6,2163.5,1244.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/104MEDIA,1,Small_Mammal,0.6473,1451.5,645.8,2172.9,1251.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,1,Small_Mammal,0.7138,1453.8,645.0,2171.8,1244.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/104MEDIA,1,Small_Mammal,0.8005,1454.6,660.7,2176.3,1253.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/104MEDIA,1,Small_Mammal,0.5977,1446.4,650.5,2176.0,1239.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/104MEDIA,1,Small_Mammal,0.7575,1446.8,657.2,2177.4,1250.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/104MEDIA,1,Small_Mammal,0.7768,1449.8,653.8,2168.3,1236.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/104MEDIA,1,Small_Mammal,0.7442,1452.2,653.2,2161.7,1244.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,1,Small_Mammal,0.4856,1474.3,630.8,2189.8,1232.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/104MEDIA,1,Small_Mammal,0.7016,1447.4,643.9,2181.6,1251.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/104MEDIA,1,Small_Mammal,0.0125,1493.6,346.3,2190.3,1044.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/104MEDIA,1,Small_Mammal,0.7776,1449.6,658.9,2177.8,1233.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/104MEDIA,1,Small_Mammal,0.7703,1452.2,651.9,2178.4,1229.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/104MEDIA,0,Other_Amphibian,0.0261,4540.0,1820.6,4841.8,2130.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,1,Small_Mammal,0.6858,1454.9,655.8,2176.0,1239.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/104MEDIA,1,Small_Mammal,0.6549,1456.5,646.9,2186.4,1250.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/104MEDIA,1,Small_Mammal,0.3928,1453.2,559.8,2174.5,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/104MEDIA,1,Small_Mammal,0.6805,1455.9,655.0,2165.3,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/104MEDIA,1,Small_Mammal,0.7710,1455.4,656.7,2172.1,1250.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,1,Small_Mammal,0.6914,1455.4,650.6,2171.6,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,1,Small_Mammal,0.7632,1450.3,659.2,2151.0,1246.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,1,Small_Mammal,0.0100,2036.4,0.0,3313.0,9.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/104MEDIA,1,Small_Mammal,0.7259,1454.6,651.1,2162.6,1245.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/104MEDIA,1,Small_Mammal,0.5153,1452.2,625.5,2187.4,1240.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/104MEDIA,0,Other_Amphibian,0.0127,4543.9,1816.8,4846.5,2126.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/104MEDIA,1,Small_Mammal,0.7367,1449.0,649.7,2169.6,1237.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/104MEDIA,1,Small_Mammal,0.7521,1456.3,657.7,2158.9,1241.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/104MEDIA,1,Small_Mammal,0.7868,1447.1,649.0,2167.1,1243.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/104MEDIA,1,Small_Mammal,0.7966,1458.0,646.5,2171.8,1237.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/104MEDIA,1,Small_Mammal,0.7559,1448.6,642.4,2187.0,1237.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/104MEDIA,1,Small_Mammal,0.7863,1451.3,658.9,2169.5,1237.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/104MEDIA,1,Small_Mammal,0.6915,1455.2,651.3,2176.5,1228.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/104MEDIA,1,Small_Mammal,0.0113,4850.3,361.9,5371.8,772.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/104MEDIA,1,Small_Mammal,0.3808,1448.7,620.4,2195.5,1245.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/104MEDIA,0,Other_Amphibian,0.0511,4544.3,1816.1,4844.0,2131.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/104MEDIA,1,Small_Mammal,0.6430,1448.0,639.5,2159.6,1248.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,1,Small_Mammal,0.7710,1449.9,656.0,2170.8,1233.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/104MEDIA,0,Other_Amphibian,0.1433,4543.1,1819.9,4839.0,2133.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,1,Small_Mammal,0.6237,1448.3,648.2,2176.9,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,1,Small_Mammal,0.0102,2144.6,0.0,3463.0,9.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/104MEDIA,1,Small_Mammal,0.5578,1446.8,619.5,2192.7,1240.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/104MEDIA,1,Small_Mammal,0.7852,1457.5,659.2,2156.8,1254.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/104MEDIA,1,Small_Mammal,0.5062,1456.6,623.1,2187.2,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/104MEDIA,1,Small_Mammal,0.7954,1444.8,661.1,2136.3,1242.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/104MEDIA,1,Small_Mammal,0.6459,1453.6,648.2,2185.2,1235.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,1,Small_Mammal,0.7273,1449.9,652.0,2177.4,1242.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,1,Small_Mammal,0.0142,5283.0,1391.5,5376.0,1988.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,1,Small_Mammal,0.0123,5281.6,1274.3,5376.0,1952.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,1,Small_Mammal,0.0103,5283.5,1066.0,5376.0,1938.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/104MEDIA,1,Small_Mammal,0.8038,1451.2,653.7,2173.0,1248.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/104MEDIA,1,Small_Mammal,0.0101,2130.4,0.0,3464.1,8.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/104MEDIA,1,Small_Mammal,0.4937,1448.5,627.3,2183.9,1236.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/104MEDIA,1,Small_Mammal,0.4487,1457.0,637.7,2182.3,1227.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/104MEDIA,1,Small_Mammal,0.2545,4866.6,310.2,5371.0,803.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/104MEDIA,1,Small_Mammal,0.7504,1449.7,653.1,2160.8,1239.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/104MEDIA,1,Small_Mammal,0.6578,1451.8,655.0,2173.9,1246.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/104MEDIA,1,Small_Mammal,0.6185,1448.7,647.7,2171.9,1230.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,0,Other_Amphibian,0.0398,4542.7,1819.1,4845.5,2132.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,1,Small_Mammal,0.7578,1449.7,660.8,2172.0,1234.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,1,Small_Mammal,0.0342,1485.2,343.6,2191.0,991.4
