image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3184,4479.5,2147.2,4608.0,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2974,4476.8,2060.5,4608.0,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3157,4472.2,2025.7,4608.0,2439.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2708,4475.6,2143.7,4608.0,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3853,4471.8,2089.8,4608.0,2440.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2543,4474.4,2164.5,4608.0,2441.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4013,4470.6,2061.6,4608.0,2439.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2632,4468.4,2195.1,4608.0,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2940,4467.2,2066.8,4608.0,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2584,4470.4,2020.1,4608.0,2438.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3809,4474.3,2159.1,4608.0,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3621,4471.1,2114.3,4608.0,2440.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3209,4472.3,2162.8,4608.0,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2908,4469.8,2147.0,4608.0,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2863,4470.6,2037.3,4608.0,2439.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2784,4472.1,2099.7,4608.0,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3015,4473.7,2023.9,4608.0,2437.8
