image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0341,4281.5,1264.6,4603.9,1549.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0550,3874.9,641.2,4443.1,1159.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0151,86.2,2193.3,585.6,2444.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0778,4222.4,2222.0,4602.0,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0133,2573.4,273.4,2770.3,490.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/107MEDIA,0,Other_Amphibian,0.1076,2851.6,1245.4,3024.4,1453.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/107MEDIA,0,Other_Amphibian,0.0256,2849.7,1238.4,3025.2,1453.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0286,107.7,2193.8,588.5,2446.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/107MEDIA,0,Other_Amphibian,0.0339,2849.8,1239.7,3024.2,1452.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0145,108.0,2197.1,588.0,2445.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/107MEDIA,0,Other_Amphibian,0.0129,1887.2,735.5,2122.0,960.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0451,4125.2,1107.0,4602.7,1756.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0132,4245.4,2164.4,4603.4,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/105MEDIA,0,Other_Amphibian,0.0292,2707.0,1369.4,2873.2,1556.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/105MEDIA,0,Other_Amphibian,0.0223,2700.7,1371.9,2873.6,1564.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0179,4240.5,2154.0,4603.3,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/105MEDIA,0,Other_Amphibian,0.0671,2706.1,1370.3,2873.8,1551.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0115,4125.9,1122.1,4602.7,1720.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/105MEDIA,0,Other_Amphibian,0.0722,2708.0,1367.0,2875.6,1547.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0105,570.2,138.5,851.5,505.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0133,0.0,408.0,516.9,1196.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/104MEDIA,0,Other_Amphibian,0.0558,1572.7,1381.7,1752.7,1585.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0736,569.1,137.5,858.2,525.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0684,690.4,54.0,1155.7,483.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/102MEDIA,0,Other_Amphibian,0.0240,1842.4,152.0,2034.5,366.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0118,1842.4,152.0,2034.5,366.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/102MEDIA,0,Other_Amphibian,0.0121,1844.1,148.7,2035.9,365.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/102MEDIA,0,Other_Amphibian,0.0149,1843.0,149.5,2032.0,359.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/102MEDIA,0,Other_Amphibian,0.0187,1843.9,144.2,2032.7,366.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4999,2033.9,1660.9,2270.5,1939.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/102MEDIA,0,Other_Amphibian,0.1064,2033.9,1660.9,2270.5,1939.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/102MEDIA,0,Other_Amphibian,0.0225,1844.5,149.8,2035.8,366.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/102MEDIA,0,Other_Amphibian,0.0140,1844.3,142.1,2034.2,366.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0646,677.1,42.0,1161.6,485.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/102MEDIA,0,Other_Amphibian,0.0272,2032.3,1401.3,2249.2,1630.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/102MEDIA,0,Other_Amphibian,0.0195,1844.0,144.2,2033.1,364.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/102MEDIA,0,Other_Amphibian,0.1078,1712.5,1721.8,1911.6,1910.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0303,1712.5,1721.8,1911.6,1910.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0214,1712.7,1726.4,1910.9,1902.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/102MEDIA,0,Other_Amphibian,0.0199,1712.7,1726.4,1910.9,1902.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/102MEDIA,0,Other_Amphibian,0.0111,1842.1,150.2,2034.4,363.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/102MEDIA,0,Other_Amphibian,0.0221,1844.5,145.8,2038.9,366.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/102MEDIA,0,Other_Amphibian,0.0101,1842.4,151.9,2036.0,365.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0102,1841.8,150.1,2034.1,364.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/102MEDIA,0,Other_Amphibian,0.0118,1842.2,150.3,2034.7,366.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/102MEDIA,0,Other_Amphibian,0.0128,1842.1,147.3,2034.4,362.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/102MEDIA,0,Other_Amphibian,0.0253,1843.5,144.7,2032.5,366.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/102MEDIA,0,Other_Amphibian,0.0126,1840.7,152.3,2031.7,365.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0110,1840.7,152.3,2031.7,365.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/102MEDIA,0,Other_Amphibian,0.0102,1841.2,142.0,2032.7,362.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/102MEDIA,0,Other_Amphibian,0.0128,1841.3,147.5,2035.1,364.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/102MEDIA,0,Other_Amphibian,0.0121,1842.7,144.8,2033.0,364.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/102MEDIA,0,Other_Amphibian,0.0100,1842.3,144.8,2033.3,363.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.9324,1229.0,1618.6,1719.8,2139.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/102MEDIA,0,Other_Amphibian,0.0133,1843.9,144.8,2033.9,360.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/102MEDIA,0,Other_Amphibian,0.0142,1843.1,147.6,2034.2,364.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0250,1556.6,1676.0,1771.8,1882.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/102MEDIA,0,Other_Amphibian,0.0243,1841.9,149.3,2034.0,364.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0120,1841.9,149.3,2034.0,364.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/102MEDIA,0,Other_Amphibian,0.0380,1841.0,148.4,2035.2,367.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0105,1841.0,148.4,2035.2,367.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/102MEDIA,0,Other_Amphibian,0.0192,1842.9,141.9,2031.8,363.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0235,4410.5,609.2,4607.4,1183.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/102MEDIA,0,Other_Amphibian,0.0104,1842.3,144.9,2031.9,363.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/102MEDIA,0,Other_Amphibian,0.0132,1842.6,150.4,2033.5,364.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0105,4417.4,608.7,4608.0,1174.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/102MEDIA,0,Other_Amphibian,0.0177,1843.3,147.7,2036.7,366.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/102MEDIA,0,Other_Amphibian,0.0159,1844.4,147.9,2034.7,365.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/102MEDIA,0,Other_Amphibian,0.0159,1842.1,149.5,2033.9,364.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/102MEDIA,0,Other_Amphibian,0.0137,1844.4,145.0,2032.8,363.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/102MEDIA,0,Other_Amphibian,0.0162,1842.8,150.0,2034.1,367.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/102MEDIA,0,Other_Amphibian,0.0124,1844.0,145.3,2033.8,368.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/102MEDIA,0,Other_Amphibian,0.0651,2768.0,1829.2,3009.4,2055.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0438,2768.0,1829.2,3009.4,2055.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/102MEDIA,0,Other_Amphibian,0.0495,1843.7,148.3,2036.2,366.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/102MEDIA,0,Other_Amphibian,0.0141,1843.8,145.4,2033.0,365.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/102MEDIA,0,Other_Amphibian,0.0106,1842.1,145.2,2034.1,367.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/102MEDIA,0,Other_Amphibian,0.0141,1841.6,139.2,2032.2,365.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2600,682.6,42.3,1159.0,486.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/102MEDIA,0,Other_Amphibian,0.0174,1843.8,147.8,2035.0,364.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/102MEDIA,0,Other_Amphibian,0.0163,1841.2,143.8,2034.4,361.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/102MEDIA,0,Other_Amphibian,0.0113,1841.4,144.9,2033.1,358.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/102MEDIA,0,Other_Amphibian,0.0109,1844.1,143.5,2034.7,365.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0266,4392.9,598.3,4607.6,1194.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/102MEDIA,0,Other_Amphibian,0.0159,1843.2,149.4,2034.6,367.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/102MEDIA,0,Other_Amphibian,0.0146,1843.5,146.9,2031.9,359.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/102MEDIA,0,Other_Amphibian,0.0261,1842.8,144.4,2034.4,362.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0347,4423.3,609.8,4608.0,1174.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0133,487.0,254.6,792.6,676.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/102MEDIA,0,Other_Amphibian,0.0370,1843.0,147.5,2036.2,366.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0126,1843.0,147.5,2036.2,366.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/102MEDIA,0,Other_Amphibian,0.0129,1843.5,150.9,2037.1,366.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/102MEDIA,0,Other_Amphibian,0.0125,1842.2,149.2,2035.3,364.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/102MEDIA,0,Other_Amphibian,0.0205,1843.0,146.9,2038.0,368.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/102MEDIA,0,Other_Amphibian,0.0153,1843.0,149.4,2038.3,366.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/102MEDIA,0,Other_Amphibian,0.0133,1843.6,143.2,2033.9,364.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/102MEDIA,0,Other_Amphibian,0.0187,1842.2,148.2,2037.1,366.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/102MEDIA,0,Other_Amphibian,0.0118,1842.0,148.4,2035.9,367.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/102MEDIA,0,Other_Amphibian,0.0264,1844.3,148.5,2034.7,359.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/102MEDIA,0,Other_Amphibian,0.0202,1842.9,146.7,2033.1,362.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/102MEDIA,0,Other_Amphibian,0.0147,1845.0,146.0,2034.0,364.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0139,1841.2,150.6,2036.6,365.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0892,493.5,248.5,795.4,653.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/102MEDIA,0,Other_Amphibian,0.0133,1843.4,150.4,2035.2,367.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/102MEDIA,0,Other_Amphibian,0.0111,1843.7,151.2,2033.9,362.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/102MEDIA,0,Other_Amphibian,0.0102,1841.5,143.7,2033.0,365.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/102MEDIA,0,Other_Amphibian,0.0139,1842.8,147.6,2033.0,363.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/102MEDIA,0,Other_Amphibian,0.0116,1841.8,141.1,2031.4,364.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/102MEDIA,0,Other_Amphibian,0.0101,1841.9,150.4,2034.8,367.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0101,1841.7,151.0,2033.1,365.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/102MEDIA,0,Other_Amphibian,0.0147,1842.1,146.2,2033.7,363.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0104,1842.1,146.2,2033.7,363.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/102MEDIA,0,Other_Amphibian,0.0141,1842.1,146.4,2033.7,364.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/102MEDIA,0,Other_Amphibian,0.0130,1843.1,146.0,2033.0,365.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/102MEDIA,0,Other_Amphibian,0.0105,1843.0,150.2,2034.7,365.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/102MEDIA,0,Other_Amphibian,0.0129,1842.0,148.8,2033.5,363.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/102MEDIA,0,Other_Amphibian,0.0186,1841.8,148.0,2034.2,367.8
