image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6785,1756.6,1778.3,2017.9,2122.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,0,Other_Amphibian,0.0749,1756.6,1778.3,2017.9,2122.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,0,Other_Amphibian,0.0197,2510.6,1080.5,2688.2,1305.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,0,Other_Amphibian,0.0186,3141.4,1108.9,3391.5,1321.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,0,Other_Amphibian,0.0110,2161.2,1706.3,2304.9,1883.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,0,Other_Amphibian,0.0163,2570.0,975.9,2771.3,1168.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7842,1755.5,1780.4,2016.5,2124.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.0275,1755.5,1780.4,2016.5,2124.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.0172,2514.9,1082.7,2689.9,1306.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0497,3248.6,674.3,3572.6,970.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0161,181.6,1113.6,551.3,1419.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,0,Other_Amphibian,0.0111,3142.4,1113.3,3392.8,1322.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,0,Other_Amphibian,0.0818,2517.4,1078.8,2689.7,1302.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,0,Other_Amphibian,0.0373,3143.8,1110.0,3387.9,1327.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0141,180.9,1118.0,557.1,1421.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0335,1756.8,1778.7,2008.5,2123.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,0,Other_Amphibian,0.0646,2136.4,1492.0,2368.5,1735.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,0,Other_Amphibian,0.0426,3142.3,1111.3,3389.6,1324.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,0,Other_Amphibian,0.0968,3142.8,1113.6,3388.7,1321.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,0,Other_Amphibian,0.0276,3137.2,1118.3,3385.7,1330.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.5489,2102.9,1488.2,2371.9,1710.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0203,2102.9,1488.2,2371.9,1710.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,0,Other_Amphibian,0.3632,2512.9,1075.4,2684.4,1295.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,0,Other_Amphibian,0.0173,3142.9,1109.0,3390.0,1328.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,0,Other_Amphibian,0.3421,2104.9,1493.9,2370.2,1706.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/103MEDIA,0,Other_Amphibian,0.0186,2517.1,1080.3,2689.9,1300.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,0,Other_Amphibian,0.2812,2185.5,1504.9,2366.8,1685.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,0,Other_Amphibian,0.0272,2165.0,1499.3,2367.7,1690.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1170,1754.5,1775.9,2012.0,2124.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0884,3165.1,682.5,3582.1,985.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/103MEDIA,0,Other_Amphibian,0.0157,2146.3,1634.6,2312.5,1879.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,0,Other_Amphibian,0.0217,3141.9,1112.9,3388.0,1321.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0149,1756.8,1774.1,2008.7,2126.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,0,Other_Amphibian,0.0291,3141.5,1112.7,3390.1,1322.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,0,Other_Amphibian,0.0121,2145.4,1637.0,2310.6,1879.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,0,Other_Amphibian,0.0205,2515.1,1078.0,2685.7,1297.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,0,Other_Amphibian,0.0112,3141.8,1110.4,3390.2,1320.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6300,1756.9,1779.9,2012.5,2126.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,0,Other_Amphibian,0.0350,1756.9,1779.9,2012.5,2126.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/103MEDIA,0,Other_Amphibian,0.0149,2514.8,1079.2,2693.2,1304.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.0121,3140.7,1114.2,3391.5,1322.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/103MEDIA,0,Other_Amphibian,0.0104,2518.8,1081.0,2683.7,1293.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,0,Other_Amphibian,0.0146,2517.1,1078.9,2685.6,1296.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/103MEDIA,0,Other_Amphibian,0.0367,2145.1,1645.9,2308.1,1877.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,0,Other_Amphibian,0.2031,2143.5,1659.7,2298.7,1880.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,0,Other_Amphibian,0.0854,2517.5,1081.2,2683.4,1295.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,0,Other_Amphibian,0.0202,3140.1,1114.9,3392.5,1323.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,0,Other_Amphibian,0.0135,2516.7,1079.4,2686.2,1298.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,0,Other_Amphibian,0.0357,3136.3,1120.4,3386.4,1331.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.0511,3142.9,1111.9,3391.3,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/103MEDIA,0,Other_Amphibian,0.0766,3141.5,1110.0,3388.7,1324.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,3136.6,1092.8,3393.7,1329.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/103MEDIA,0,Other_Amphibian,0.0122,2517.5,1079.9,2687.0,1298.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/103MEDIA,0,Other_Amphibian,0.0143,2518.2,1077.7,2685.1,1296.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.3220,2121.1,1492.1,2369.9,1700.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,0,Other_Amphibian,0.2770,2122.0,1495.2,2369.8,1700.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,0,Other_Amphibian,0.2752,2189.6,1506.3,2367.0,1687.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,0,Other_Amphibian,0.0426,2164.5,1500.9,2368.0,1693.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,2147.6,1640.7,2310.3,1880.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,0,Other_Amphibian,0.0894,3142.6,1112.6,3390.9,1323.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,3138.5,1096.2,3397.7,1328.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,0,Other_Amphibian,0.0169,2517.0,1079.3,2687.1,1298.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7853,1755.8,1778.2,2016.1,2126.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1275,3100.5,682.5,3578.8,971.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,0,Other_Amphibian,0.0238,1755.8,1778.2,2016.1,2126.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,0,Other_Amphibian,0.0198,2515.0,1081.8,2691.4,1307.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,0,Other_Amphibian,0.0229,2516.1,1077.5,2684.4,1298.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,0,Other_Amphibian,0.0124,2147.8,1493.1,2368.7,1737.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,0,Other_Amphibian,0.0428,3142.4,1111.3,3390.7,1324.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,2164.7,1718.5,2301.2,1887.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,0,Other_Amphibian,0.0984,2143.2,1658.9,2301.2,1880.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,0,Other_Amphibian,0.0573,2517.3,1079.3,2682.7,1294.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,0,Other_Amphibian,0.0175,3143.0,1108.5,3389.8,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,0,Other_Amphibian,0.0962,2147.5,1494.3,2367.0,1716.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,0,Other_Amphibian,0.0114,2161.5,1501.5,2367.4,1699.0
