image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/105MEDIA,0,Other_Amphibian,0.0336,12.3,0.0,270.5,227.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0212,4425.1,2131.6,4606.6,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/105MEDIA,0,Other_Amphibian,0.0384,1095.3,1331.0,1731.4,1883.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/105MEDIA,0,Other_Amphibian,0.0264,3288.4,337.5,3425.8,525.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/105MEDIA,0,Other_Amphibian,0.0137,1278.0,1338.3,1435.5,1486.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/105MEDIA,0,Other_Amphibian,0.0117,67.8,2.1,375.8,364.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/105MEDIA,0,Other_Amphibian,0.0165,1114.4,1316.6,1731.4,1882.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,0,Other_Amphibian,0.0283,1116.1,1319.1,1723.4,1883.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,0,Other_Amphibian,0.0128,13.1,0.0,269.9,233.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/105MEDIA,0,Other_Amphibian,0.0596,1108.8,1314.9,1724.5,1895.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/105MEDIA,0,Other_Amphibian,0.0226,1280.7,1299.1,1448.2,1490.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/105MEDIA,0,Other_Amphibian,0.0340,1108.5,1313.5,1718.3,1890.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/105MEDIA,0,Other_Amphibian,0.0199,1115.7,1315.8,1727.5,1884.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,0,Other_Amphibian,0.0211,1279.9,1327.4,1432.6,1485.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,0,Other_Amphibian,0.0163,1094.6,1325.4,1733.2,1921.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,0,Other_Amphibian,0.0147,50.0,0.0,335.2,271.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/105MEDIA,0,Other_Amphibian,0.0373,1115.0,1316.2,1734.7,1882.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,0,Other_Amphibian,0.0259,1117.6,1316.9,1724.8,1882.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,1281.0,1303.7,1445.7,1488.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/105MEDIA,0,Other_Amphibian,0.0347,1282.5,1294.8,1445.7,1489.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/105MEDIA,0,Other_Amphibian,0.0127,1113.4,1314.7,1718.7,1894.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/105MEDIA,0,Other_Amphibian,0.0375,1113.8,1316.1,1727.9,1881.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.0423,1113.0,1316.7,1731.2,1884.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/105MEDIA,0,Other_Amphibian,0.0325,1115.8,1317.6,1725.0,1882.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/105MEDIA,0,Other_Amphibian,0.0102,1317.9,1312.3,1491.5,1486.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.0607,12.7,0.0,267.2,230.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.0327,1115.2,1317.6,1726.7,1881.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/105MEDIA,0,Other_Amphibian,0.0237,39.9,0.0,326.0,256.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/105MEDIA,0,Other_Amphibian,0.0150,65.5,0.0,359.6,261.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,0,Other_Amphibian,0.0297,1114.6,1316.3,1733.6,1879.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,0,Other_Amphibian,0.0196,78.5,4.3,365.5,352.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.0666,13.1,0.0,270.7,238.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.0186,1118.7,1317.1,1730.0,1879.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/105MEDIA,0,Other_Amphibian,0.1248,1109.9,1313.7,1720.4,1890.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/105MEDIA,0,Other_Amphibian,0.0198,1117.8,1317.2,1729.8,1882.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/105MEDIA,0,Other_Amphibian,0.0106,11.5,0.0,268.0,223.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/105MEDIA,0,Other_Amphibian,0.0255,1283.0,1299.6,1445.1,1490.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/105MEDIA,0,Other_Amphibian,0.0128,1121.5,1316.1,1740.7,1890.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/105MEDIA,0,Other_Amphibian,0.0177,1115.6,1315.7,1729.1,1881.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/105MEDIA,0,Other_Amphibian,0.0251,76.1,0.0,371.2,347.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0573,4419.9,2135.5,4606.8,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,0,Other_Amphibian,0.0424,11.0,0.0,265.7,220.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0353,1006.6,2319.5,1194.5,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,0,Other_Amphibian,0.0165,1113.3,1318.3,1723.0,1879.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,0,Other_Amphibian,0.0127,2289.1,1319.2,2407.2,1455.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/105MEDIA,0,Other_Amphibian,0.0481,1113.0,1313.6,1721.2,1892.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/105MEDIA,0,Other_Amphibian,0.0159,44.9,0.0,323.4,267.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/105MEDIA,0,Other_Amphibian,0.0128,1095.1,1325.3,1729.7,1899.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/105MEDIA,0,Other_Amphibian,0.0285,1284.7,1301.5,1443.3,1486.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/105MEDIA,0,Other_Amphibian,0.0142,1325.2,1311.0,1486.8,1483.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/105MEDIA,0,Other_Amphibian,0.0141,1114.0,1316.3,1723.4,1891.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/105MEDIA,0,Other_Amphibian,0.0101,1330.4,1325.0,1465.1,1450.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/105MEDIA,0,Other_Amphibian,0.0284,1111.0,1315.0,1721.6,1892.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/105MEDIA,0,Other_Amphibian,0.0459,1115.6,1316.0,1727.9,1884.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/105MEDIA,0,Other_Amphibian,0.0122,1316.3,1313.1,1493.8,1490.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/105MEDIA,0,Other_Amphibian,0.0107,1278.4,1308.3,1444.7,1490.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/105MEDIA,0,Other_Amphibian,0.0448,68.1,1.3,378.1,370.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/105MEDIA,0,Other_Amphibian,0.0101,1111.8,1311.8,1732.2,1885.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/105MEDIA,0,Other_Amphibian,0.0306,1114.2,1314.6,1719.3,1888.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/105MEDIA,0,Other_Amphibian,0.0518,1114.2,1314.7,1728.0,1881.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/105MEDIA,0,Other_Amphibian,0.0477,1116.3,1319.2,1724.6,1881.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/105MEDIA,0,Other_Amphibian,0.0224,2321.7,1322.4,2440.9,1461.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/105MEDIA,0,Other_Amphibian,0.0139,10.8,0.0,267.5,229.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/105MEDIA,0,Other_Amphibian,0.0217,55.4,0.0,375.0,367.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/105MEDIA,0,Other_Amphibian,0.0159,1118.3,1315.8,1722.5,1887.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/105MEDIA,0,Other_Amphibian,0.0120,1280.6,1301.8,1447.3,1487.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/105MEDIA,0,Other_Amphibian,0.0324,91.0,2.8,374.7,372.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/105MEDIA,0,Other_Amphibian,0.2684,3380.2,362.2,3535.6,567.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/105MEDIA,0,Other_Amphibian,0.0125,1280.4,1302.3,1448.3,1489.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/105MEDIA,0,Other_Amphibian,0.0156,1275.3,1327.9,1435.8,1490.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/105MEDIA,0,Other_Amphibian,0.0160,10.7,0.0,273.6,234.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/105MEDIA,0,Other_Amphibian,0.0116,1114.6,1318.7,1730.1,1880.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/105MEDIA,0,Other_Amphibian,0.0474,3434.8,339.4,3575.5,539.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,0,Other_Amphibian,0.0241,1120.6,1317.9,1731.5,1880.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,0,Other_Amphibian,0.0184,11.2,0.0,269.3,228.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0158,4431.3,2137.2,4607.0,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0788,4418.0,2129.4,4606.9,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/105MEDIA,0,Other_Amphibian,0.0249,1119.2,1317.8,1727.7,1881.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/105MEDIA,0,Other_Amphibian,0.0439,1110.1,1314.1,1725.2,1892.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/105MEDIA,0,Other_Amphibian,0.0105,1331.3,1324.8,1472.2,1447.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/105MEDIA,0,Other_Amphibian,0.0114,1095.2,1321.0,1731.0,1897.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/105MEDIA,0,Other_Amphibian,0.0721,1104.6,1312.1,1723.9,1892.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/105MEDIA,0,Other_Amphibian,0.0186,1282.2,1303.1,1447.5,1491.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/105MEDIA,0,Other_Amphibian,0.0224,50.7,0.0,321.2,250.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/105MEDIA,0,Other_Amphibian,0.0138,1095.5,1314.3,1731.0,1939.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/105MEDIA,0,Other_Amphibian,0.0118,76.8,0.2,359.8,257.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/105MEDIA,0,Other_Amphibian,0.0221,1112.0,1316.3,1733.9,1883.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/105MEDIA,0,Other_Amphibian,0.0176,1116.9,1313.9,1723.3,1886.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/105MEDIA,0,Other_Amphibian,0.0328,1110.0,1315.8,1720.8,1900.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/105MEDIA,0,Other_Amphibian,0.0196,1283.3,1302.1,1448.1,1484.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/105MEDIA,0,Other_Amphibian,0.0166,1331.0,1325.7,1466.7,1449.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/105MEDIA,0,Other_Amphibian,0.0151,80.4,5.0,376.6,376.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/105MEDIA,0,Other_Amphibian,0.0263,1114.7,1317.2,1729.5,1881.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/105MEDIA,0,Other_Amphibian,0.0212,1119.1,1314.1,1730.3,1882.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/105MEDIA,0,Other_Amphibian,0.0174,1107.7,1314.2,1737.5,1889.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/105MEDIA,0,Other_Amphibian,0.0691,1114.8,1313.7,1722.6,1885.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/105MEDIA,0,Other_Amphibian,0.0410,1104.9,1314.7,1721.3,1900.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/105MEDIA,0,Other_Amphibian,0.0101,1281.2,1303.7,1447.9,1487.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.0265,1111.2,1315.1,1730.6,1883.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.0183,1282.1,1303.8,1443.5,1492.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.0181,1320.1,1309.9,1491.6,1490.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/105MEDIA,0,Other_Amphibian,0.0323,1112.2,1316.5,1726.8,1883.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/105MEDIA,0,Other_Amphibian,0.0630,1108.7,1314.6,1726.3,1888.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0180,1108.7,1314.6,1726.3,1888.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/105MEDIA,0,Other_Amphibian,0.0149,1110.9,1315.9,1738.2,1882.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,0,Other_Amphibian,0.0338,1283.5,1299.7,1447.8,1489.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,0,Other_Amphibian,0.0154,1321.3,1309.9,1492.6,1487.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/105MEDIA,0,Other_Amphibian,0.0198,1282.1,1305.9,1444.3,1487.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/105MEDIA,0,Other_Amphibian,0.0139,1323.8,1312.7,1484.1,1486.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/105MEDIA,0,Other_Amphibian,0.0108,1113.9,1317.9,1724.5,1880.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/105MEDIA,0,Other_Amphibian,0.0638,1110.8,1314.4,1722.6,1897.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,0,Other_Amphibian,0.0110,1282.9,1304.7,1446.2,1487.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,0,Other_Amphibian,0.0104,1321.5,1312.3,1492.4,1487.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/105MEDIA,0,Other_Amphibian,0.0418,78.7,1.5,376.7,371.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/105MEDIA,0,Other_Amphibian,0.0185,1282.2,1299.4,1446.7,1487.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/105MEDIA,0,Other_Amphibian,0.0116,1111.7,1314.9,1717.1,1888.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/105MEDIA,0,Other_Amphibian,0.0191,1118.5,1317.0,1722.9,1881.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.0353,1115.5,1317.8,1722.2,1879.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0192,1009.3,2315.3,1202.9,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.0163,10.2,0.0,272.8,220.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.0183,1115.4,1316.4,1723.8,1881.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.0113,2320.7,1317.4,2446.7,1458.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/105MEDIA,0,Other_Amphibian,0.0226,1116.3,1315.8,1729.7,1882.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/105MEDIA,0,Other_Amphibian,0.0205,1283.8,1299.8,1445.4,1488.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/105MEDIA,0,Other_Amphibian,0.0516,1106.6,1313.7,1724.2,1890.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/105MEDIA,0,Other_Amphibian,0.0223,3017.8,352.2,3246.8,580.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,0,Other_Amphibian,0.0394,63.3,0.1,370.9,360.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,0,Other_Amphibian,0.0134,1112.0,1313.9,1731.2,1884.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,0,Other_Amphibian,0.0133,1281.3,1300.5,1447.0,1488.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/105MEDIA,0,Other_Amphibian,0.0186,1116.6,1316.5,1731.9,1881.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.0205,1119.1,1315.8,1729.1,1892.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.0132,70.6,2.2,383.2,374.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.0121,1281.4,1301.2,1447.8,1492.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.0106,3286.4,273.9,3462.9,409.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.0104,1319.5,1310.4,1494.6,1490.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/105MEDIA,0,Other_Amphibian,0.0315,1282.7,1297.4,1443.0,1491.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/105MEDIA,0,Other_Amphibian,0.0228,1119.8,1315.1,1724.6,1895.7
