image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4381,3649.4,2162.6,4608.0,2458.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0197,3655.0,2169.4,4211.3,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2544,3650.0,2178.6,4120.7,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1377,3656.8,2174.3,4121.2,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0276,3899.6,1446.7,4608.0,2425.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3704,3651.3,2167.6,4126.3,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6834,3652.2,2178.3,4119.3,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5611,3655.0,2178.6,4161.2,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1017,4075.0,1478.6,4605.1,2461.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2414,3651.2,2172.1,4126.2,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4659,3645.0,2175.9,4118.3,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0103,4105.9,1475.5,4605.0,2458.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4218,3651.3,2174.7,4112.6,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0272,4135.2,1477.1,4605.0,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1866,3647.7,2166.1,4132.1,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0497,3639.7,2162.5,4511.5,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4209,3671.4,2179.8,4130.2,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0491,4092.4,1481.6,4604.9,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0279,3643.5,2180.0,4129.7,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3947,3656.9,2169.3,4165.5,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0381,3646.3,2181.8,4122.4,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3147,3640.2,2167.3,4117.9,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0323,3633.7,2167.4,4424.1,2458.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2474,3654.2,2177.4,4121.5,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2113,3650.5,2171.6,4123.3,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8880,3648.6,2171.7,4120.7,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0984,3650.1,2171.4,4123.5,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0574,3655.4,2169.0,4125.3,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0789,3662.7,2177.0,4261.9,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0169,4115.6,1479.0,4605.1,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3178,3650.0,2179.1,4113.4,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5959,3652.6,2173.5,4116.3,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6324,3650.7,2165.7,4108.8,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4562,3653.8,2182.3,4112.9,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0205,3645.5,2163.7,4155.1,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0157,3642.7,2169.2,4129.4,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0521,3652.4,2175.5,4135.0,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0585,3643.0,2171.0,4130.9,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0571,3646.2,2168.5,4167.6,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8297,3661.7,2167.1,4123.8,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0141,3655.1,2170.3,4126.2,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0104,3940.0,1492.5,4608.0,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0224,3650.4,2170.2,4122.4,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1138,3642.9,2166.5,4121.7,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0176,3634.0,2158.6,4497.3,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0141,4121.1,1483.2,4604.9,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1835,3651.5,2172.3,4130.6,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0231,4112.1,1486.2,4604.9,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0212,3647.5,2166.8,4481.5,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0891,3648.9,2178.2,4126.6,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0802,3658.4,2169.4,4128.4,2458.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0282,3689.4,2150.0,4607.8,2466.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0123,3654.7,2157.2,4515.2,2461.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0442,3644.2,2169.4,4132.9,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0337,3638.9,2165.7,4508.0,2457.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0117,4095.4,1485.2,4605.1,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7854,3662.2,2163.2,4126.2,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8190,3655.9,2174.0,4120.0,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5670,3662.2,2173.1,4163.8,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3478,3652.4,2175.4,4125.9,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0235,3657.5,2172.9,4133.1,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0175,3654.2,2171.3,4178.7,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0129,3649.9,2175.0,4134.4,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0615,3647.6,2178.5,4118.7,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0466,4066.6,1481.9,4605.3,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3557,3663.3,2178.9,4162.2,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0168,4091.1,1482.3,4604.9,2442.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0280,3643.2,2155.8,4607.3,2458.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0248,4097.1,1481.9,4605.1,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1945,3642.7,2164.5,4134.1,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0135,3639.5,2168.7,4126.5,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4012,3652.9,2161.1,4124.8,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0844,3647.7,2165.0,4124.1,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5944,3647.7,2163.8,4133.5,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0167,4124.6,1482.3,4605.0,2460.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2023,3656.9,2169.2,4124.8,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0512,3651.1,2173.3,4123.0,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0107,4105.1,1480.9,4604.8,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1896,3643.2,2173.2,4110.0,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0294,3633.8,2170.4,4492.2,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0360,3651.5,2168.6,4142.3,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0165,3642.2,2163.2,4551.3,2458.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0342,3640.5,2171.9,4556.6,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0307,3645.8,2179.4,4151.9,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1905,3649.7,2174.1,4106.1,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0239,4096.8,1489.5,4604.6,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0163,3642.5,2166.9,4468.1,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0971,3645.1,2177.5,4106.3,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2765,3648.2,2175.0,4124.3,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0170,3653.8,2172.6,4131.5,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7304,3645.8,2166.8,4116.7,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0799,4157.3,1479.5,4604.5,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0848,3641.6,2163.7,4117.8,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0528,4058.3,1480.1,4605.1,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0366,3652.8,2181.3,4114.8,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0346,4076.2,1482.7,4604.9,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7682,3653.3,2172.0,4121.9,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2739,3651.6,2180.4,4127.1,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0868,3657.1,2178.2,4122.9,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0500,4072.2,1475.0,4604.5,2447.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8014,3654.4,2173.6,4122.6,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0843,3658.4,2163.8,4136.1,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0150,4115.6,1477.3,4605.5,2459.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3584,3657.8,2172.2,4141.9,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0994,4092.9,1477.5,4604.4,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0401,4101.1,1478.0,4604.7,2449.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0165,3647.4,2181.3,4163.8,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0111,3643.3,2182.2,4138.4,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0454,3653.7,2176.3,4206.7,2450.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0266,3650.1,2179.7,4141.9,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1256,3649.4,2164.5,4116.1,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0544,3971.3,1446.5,4608.0,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5378,3653.1,2172.6,4119.1,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1848,3632.4,2156.2,4603.2,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0278,3640.2,2158.8,4187.8,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6742,3650.7,2167.6,4122.7,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3213,3650.2,2173.6,4112.1,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0293,3658.4,2173.0,4149.6,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0234,3652.7,2178.7,4123.4,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0117,4129.7,1483.9,4605.2,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1027,3645.5,2167.2,4123.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0307,3635.2,2168.7,4498.5,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6825,3645.1,2171.7,4117.2,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0400,4065.2,1481.9,4605.1,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2683,3638.3,2168.1,4119.8,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0544,4078.2,1485.2,4605.0,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1841,3647.2,2164.5,4124.2,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0374,3638.4,2157.6,4502.2,2458.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8278,3670.1,2179.1,4119.0,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1502,4069.7,1476.8,4604.7,2455.5
