image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5489,2279.0,1143.5,2474.2,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5668,2279.1,1143.1,2473.2,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5534,2279.6,1145.5,2475.4,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5629,2279.2,1143.7,2472.1,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0379,4190.7,1748.9,4607.0,2465.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7290,2280.5,1144.5,2473.9,1311.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.1811,4151.5,1717.8,4604.7,2445.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5261,2278.2,1143.9,2474.2,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0136,4188.7,1730.3,4604.7,2442.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5838,2279.1,1144.2,2474.8,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5357,2278.9,1144.4,2473.7,1308.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0381,4184.7,1743.9,4606.8,2462.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6468,2279.4,1145.6,2473.5,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.1409,4189.6,1726.6,4605.3,2436.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0180,4177.0,1742.9,4606.2,2461.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3796,2280.6,1145.2,2475.3,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0478,4188.1,1746.3,4606.8,2464.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3486,2278.0,1143.2,2473.8,1307.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4588,2279.3,1146.1,2471.9,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0124,4204.6,1727.6,4605.7,2444.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5997,2281.1,1143.6,2475.4,1310.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3634,2280.5,1144.6,2475.3,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0370,4181.5,1731.6,4604.6,2434.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5715,2279.7,1143.0,2473.6,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0256,4167.7,1719.6,4605.0,2441.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4114,2282.0,1144.3,2474.8,1307.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0100,4143.2,1747.7,4606.4,2464.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7814,2279.5,1145.4,2474.8,1311.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0659,4140.3,1711.2,4604.2,2450.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6093,2280.0,1143.4,2473.0,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4039,2279.6,1143.9,2473.0,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6353,2279.2,1144.3,2474.9,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0156,4155.2,1718.5,4604.2,2439.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4872,2279.0,1145.5,2472.7,1308.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4310,2279.0,1143.5,2477.0,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.1835,4190.8,1747.0,4607.2,2463.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6844,2280.3,1144.1,2471.5,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5611,2279.1,1144.5,2473.8,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0179,4153.8,1728.5,4603.8,2445.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1947,2278.9,1144.1,2475.1,1306.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0116,4164.0,1750.5,4606.1,2463.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5742,2279.2,1143.3,2475.2,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0132,4151.0,1749.6,4605.9,2466.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3207,2279.9,1142.9,2473.9,1308.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0236,4155.0,1746.3,4605.6,2468.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5966,2280.0,1144.9,2473.9,1309.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0664,4169.8,1746.9,4606.4,2461.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5069,2281.0,1144.9,2474.4,1308.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0563,4184.6,1746.5,4606.3,2460.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0386,4187.8,1730.6,4605.3,2441.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5588,2280.3,1145.1,2473.4,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0128,4220.2,1732.5,4604.3,2433.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5082,2281.0,1144.7,2473.5,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0527,4177.8,1748.4,4606.3,2466.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4151,2280.3,1140.9,2472.4,1307.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0226,4211.6,1738.9,4605.2,2445.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5863,2279.3,1145.7,2473.0,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4669,2279.6,1144.7,2473.5,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0209,4185.9,1724.4,4604.5,2436.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4964,2279.4,1143.1,2473.4,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5186,2278.7,1144.0,2474.6,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0310,4191.0,1731.8,4604.3,2440.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2395,2279.9,1144.0,2475.4,1307.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6105,2278.8,1145.4,2475.1,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5711,2280.2,1146.2,2473.5,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.1935,4170.7,1730.5,4604.6,2440.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5336,2280.5,1146.0,2473.9,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0410,4195.0,1740.8,4606.7,2464.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1810,2279.9,1141.5,2476.3,1307.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0121,4232.9,1735.4,4605.2,2429.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6129,2279.3,1144.7,2473.9,1310.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6116,2279.8,1145.5,2475.4,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0939,4186.6,1727.4,4604.7,2444.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5325,2278.9,1145.6,2473.8,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5497,2280.8,1145.9,2474.8,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6330,2280.1,1146.4,2474.0,1310.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0270,4180.3,1740.9,4607.5,2465.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2587,2279.5,1143.8,2475.3,1307.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6197,2280.8,1144.8,2472.2,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5317,2279.9,1143.0,2473.9,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0688,4208.6,1753.4,4607.2,2464.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1949,2280.6,1142.4,2474.5,1306.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0515,4202.2,1723.5,4606.5,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4873,2280.2,1144.9,2474.3,1308.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6315,2279.5,1145.2,2473.7,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4587,2280.7,1146.0,2473.5,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5886,2280.3,1146.0,2476.2,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6281,2279.3,1145.2,2474.8,1310.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5447,2280.4,1145.7,2475.5,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0187,4183.3,1747.9,4606.4,2465.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5583,2280.0,1144.6,2473.9,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0144,4224.6,1731.6,4605.5,2429.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5117,2279.4,1145.2,2473.4,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0192,4175.6,1746.8,4606.8,2461.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4053,2279.2,1145.0,2474.3,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4718,2278.7,1144.6,2472.9,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5951,2279.7,1144.7,2475.1,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5082,2280.2,1145.3,2473.5,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5037,2280.3,1144.7,2474.9,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0155,4145.5,1745.2,4606.2,2465.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5997,2280.2,1145.6,2473.0,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0100,4163.7,1754.6,4606.1,2469.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4696,2280.9,1143.7,2475.3,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6281,2279.4,1143.6,2473.7,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0106,4194.1,1743.5,4607.1,2469.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5478,2280.4,1145.2,2474.6,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4457,2280.8,1144.4,2472.6,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0136,4163.0,1746.8,4606.1,2467.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3243,2279.4,1143.1,2475.3,1307.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0338,4147.5,1745.5,4606.0,2466.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3968,2281.2,1145.0,2474.5,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6249,2279.3,1144.3,2471.9,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0186,4189.2,1748.0,4607.2,2466.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5751,2280.2,1144.0,2473.1,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.1010,4194.9,1750.0,4607.1,2464.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4471,2279.9,1144.5,2476.1,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0410,4198.2,1745.6,4607.4,2463.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6107,2279.4,1144.2,2472.5,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0186,4221.3,1733.0,4605.8,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6420,2279.9,1145.3,2473.6,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0167,4218.3,1731.1,4604.9,2437.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6140,2280.1,1145.4,2473.6,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0124,4193.3,1728.4,4605.3,2448.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5369,2279.7,1142.1,2473.0,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5191,2278.7,1145.0,2474.8,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4638,2279.2,1144.2,2473.2,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5289,2279.8,1145.6,2473.0,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0179,4199.7,1746.4,4606.8,2468.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5594,2279.7,1145.1,2473.4,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.1055,4242.9,1734.8,4606.5,2436.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3795,2279.9,1144.0,2472.4,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0312,4196.2,1731.8,4604.9,2444.2
