image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0209,2827.2,1770.3,3064.0,1989.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0330,2672.6,2000.7,2846.7,2160.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0235,2853.8,1764.3,3057.6,2000.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0168,1497.6,2268.5,1971.0,2449.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0529,2831.8,1728.2,3070.6,2009.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3544,2854.1,1838.7,3078.2,2001.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0670,2859.9,1843.2,3088.7,1996.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0208,2884.3,1855.2,3036.6,1985.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0311,2231.1,446.8,2384.1,619.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0806,2850.6,1838.2,3042.0,2006.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0101,4273.6,2126.8,4605.1,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5869,2236.3,2164.5,2650.9,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0121,2850.8,1760.5,3073.0,2008.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0365,2818.2,1727.5,3065.2,2010.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0180,2834.4,2304.8,2952.0,2445.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1705,2516.3,2207.5,2786.1,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0901,3340.4,1503.8,3660.9,1755.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0241,2653.7,2311.9,2865.7,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0410,2825.7,1750.2,3037.3,2003.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0203,2845.5,1768.3,3078.8,1996.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0143,3466.8,2112.8,3943.2,2447.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1234,2831.8,1737.2,3106.4,2022.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0601,2831.8,1737.2,3106.4,2022.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0333,2978.4,1856.5,3082.6,1980.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0164,2854.0,1823.0,3061.5,2012.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0496,2635.0,1313.9,2726.2,1456.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0113,2621.1,1307.2,2735.7,1443.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0702,2857.8,1801.9,3169.2,2006.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0113,2915.1,1817.3,3125.8,1987.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0228,4015.0,2275.7,4584.6,2459.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0106,2242.8,2149.0,2883.7,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0169,2312.8,2196.2,2513.5,2436.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0112,2557.9,2203.1,2856.0,2435.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0441,4225.2,2293.2,4569.5,2472.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0351,3231.2,1745.3,3418.1,1911.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0310,2853.8,1815.6,3062.8,2017.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4178,2861.5,1825.6,3069.4,2003.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0258,2870.8,1830.0,3065.9,1995.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0114,2886.2,1847.7,3045.4,1992.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2485,2840.6,1748.1,3062.2,1997.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0116,2847.2,1753.2,3066.4,1991.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0116,2827.6,1764.3,3051.3,1997.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0798,3234.5,1748.2,3417.5,1913.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0104,3252.0,1749.9,3403.0,1903.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0182,2632.9,2308.8,3225.5,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0584,2851.9,1767.5,3041.5,1986.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0832,2831.6,1777.0,3052.2,1996.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0167,2611.5,2303.7,2949.0,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0304,2855.0,1840.7,3081.2,2016.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0243,2859.1,1846.6,3076.8,2001.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1371,2865.3,1820.2,3060.2,1992.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0320,2877.7,1779.1,3151.3,1990.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0119,2877.7,1779.1,3151.3,1990.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2952,2829.4,1744.6,3065.3,2007.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0711,2835.4,1750.1,3068.2,2000.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7797,1831.5,2227.8,2366.4,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0172,2689.8,1381.1,2831.0,1542.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0556,3215.4,1500.6,3405.4,1927.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0177,3259.2,1495.2,3381.8,1641.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0155,2221.8,439.8,2388.9,614.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0315,3228.8,1523.6,3376.6,1910.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0296,3251.9,1508.4,3370.5,1682.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0939,2839.3,1752.9,3044.9,1999.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0126,2879.1,1828.1,3056.9,2026.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0105,2855.9,1780.2,3035.7,1993.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0618,3299.4,1608.0,3417.8,1729.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0438,3265.0,1605.6,3386.2,1739.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0446,3180.8,1548.1,3322.9,1750.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1823,2515.8,2220.0,2751.9,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0147,2853.7,1809.7,3062.5,2002.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0235,2832.8,1775.4,3062.9,2026.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0297,3310.4,1590.1,3460.6,1731.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1464,2837.6,1746.4,3075.5,1985.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0177,2848.5,1747.7,3089.2,1980.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0259,3241.2,1734.2,3436.7,1918.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0342,2856.0,1772.8,3062.4,2001.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0824,2881.6,1784.4,3147.2,1996.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3345,2849.4,1772.2,3103.3,1992.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0108,2393.9,2309.1,2754.6,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0736,2834.1,1766.1,3078.6,1992.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0265,2847.6,1770.2,3093.3,1988.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0152,3239.4,1742.7,3430.3,1911.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,2215.6,451.2,2498.2,700.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1946,2229.4,2232.4,2663.5,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0159,3242.2,999.6,3360.8,1186.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0651,2833.5,1785.1,3072.9,1996.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0301,2856.7,1791.0,3086.4,1991.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,2219.6,454.5,2386.7,662.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0141,2838.1,1743.4,3142.1,2007.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0756,2832.1,1749.4,3073.3,1995.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0324,2846.2,1757.0,3054.7,2010.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0121,3234.3,1495.6,3538.5,1896.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0104,2827.3,1756.4,3028.6,2001.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2870,2869.6,1827.3,3084.7,1994.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1179,2865.2,1824.5,3085.1,2002.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0153,2869.6,1827.3,3084.7,1994.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1913,2844.9,1777.8,3061.9,2006.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0236,2896.5,1804.2,3043.1,1986.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0793,2861.3,1805.3,3066.0,2002.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0532,2851.1,1785.7,3064.2,2008.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0427,2873.2,1805.8,3063.5,1995.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0120,2899.0,1817.0,3037.8,1981.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0106,2860.3,1791.3,3070.3,2000.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,2868.1,1822.0,3077.0,2020.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1005,2918.0,1809.4,3119.1,1996.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0483,2587.2,2236.9,2830.1,2439.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0411,2842.3,1762.8,3057.3,2010.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0348,2842.8,1764.3,3062.5,2010.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0280,2857.1,1805.5,3063.0,2004.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0163,2850.4,1824.7,3051.2,1997.8
