image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/107MEDIA,1,Small_Mammal,0.0246,4876.1,1497.6,5371.9,2106.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/107MEDIA,1,Small_Mammal,0.0323,4870.2,1485.4,5372.2,1981.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/107MEDIA,1,Small_Mammal,0.0194,4875.5,1469.5,5374.1,1934.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/107MEDIA,1,Small_Mammal,0.0606,5133.9,1461.7,5375.2,1936.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0819,738.3,1658.2,1240.7,2104.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/107MEDIA,1,Small_Mammal,0.0367,5079.3,1495.2,5376.0,1938.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0521,739.4,1653.0,1242.9,2106.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/107MEDIA,1,Small_Mammal,0.0240,5081.4,1474.5,5375.8,1967.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/107MEDIA,1,Small_Mammal,0.0313,5085.0,1478.7,5375.6,1956.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/107MEDIA,1,Small_Mammal,0.0254,4871.1,1486.6,5372.7,1954.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/107MEDIA,1,Small_Mammal,0.0160,4879.6,1474.0,5375.2,1900.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/107MEDIA,1,Small_Mammal,0.0152,4874.2,1497.2,5373.6,1964.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/107MEDIA,1,Small_Mammal,0.0791,5131.8,1495.4,5375.9,1960.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0237,752.2,1654.1,1229.9,2109.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/107MEDIA,0,Other_Amphibian,0.0121,4535.3,101.8,4662.0,263.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0149,733.0,1657.2,1250.2,2107.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/107MEDIA,1,Small_Mammal,0.0454,5075.1,1498.1,5375.7,1953.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0134,728.1,1655.2,1246.3,2098.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/107MEDIA,1,Small_Mammal,0.0146,5007.6,1467.9,5375.1,1969.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/107MEDIA,1,Small_Mammal,0.0138,4870.3,1501.6,5373.1,2136.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/107MEDIA,1,Small_Mammal,0.0111,4888.0,1485.7,5375.0,1954.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/107MEDIA,1,Small_Mammal,0.0519,5032.6,1508.7,5374.9,2129.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/107MEDIA,1,Small_Mammal,0.1259,5131.4,1480.5,5374.7,1982.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0105,5131.4,1480.5,5374.7,1982.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0320,752.8,1663.8,1244.0,2104.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/107MEDIA,1,Small_Mammal,0.0248,4882.0,1482.3,5374.0,1938.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/107MEDIA,1,Small_Mammal,0.0274,4868.5,1494.5,5372.5,1978.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/107MEDIA,1,Small_Mammal,0.0123,4877.6,1476.9,5374.4,1929.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/107MEDIA,1,Small_Mammal,0.0250,4873.8,1489.1,5371.9,1941.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/107MEDIA,1,Small_Mammal,0.0180,4878.9,1475.3,5374.3,1896.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/107MEDIA,1,Small_Mammal,0.1029,5118.5,1523.3,5374.5,2072.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,1,Small_Mammal,0.0534,4887.4,1499.4,5373.0,1969.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,1,Small_Mammal,0.0297,4899.8,1488.1,5375.2,1907.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,1,Small_Mammal,0.0103,4874.5,1497.5,5371.4,2098.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/107MEDIA,1,Small_Mammal,0.0524,5089.3,1505.0,5375.0,1970.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,1,Small_Mammal,0.0194,4871.4,1497.7,5373.0,1961.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,1,Small_Mammal,0.0145,4877.3,1485.1,5375.3,1907.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/107MEDIA,1,Small_Mammal,0.0193,5137.9,1473.9,5375.8,1908.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0585,747.1,1658.4,1247.6,2100.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,1,Small_Mammal,0.0164,4859.0,1496.0,5371.6,2153.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,1,Small_Mammal,0.0156,4871.2,1474.4,5373.6,1996.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0380,741.0,1660.7,1243.5,2115.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.1247,749.0,1650.5,1246.2,2098.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/107MEDIA,1,Small_Mammal,0.0261,5110.4,1443.4,5376.0,1904.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/107MEDIA,1,Small_Mammal,0.0265,5126.8,1497.4,5375.7,1941.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,1,Small_Mammal,0.0375,4869.7,1497.7,5371.6,1976.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,1,Small_Mammal,0.0118,4874.4,1479.1,5373.4,1938.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/107MEDIA,1,Small_Mammal,0.0546,5126.7,1484.4,5375.1,1963.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,1,Small_Mammal,0.0844,5095.6,1490.7,5375.5,1975.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0259,731.3,1655.6,1248.4,2110.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,1,Small_Mammal,0.0381,4871.5,1502.7,5372.8,1970.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/107MEDIA,1,Small_Mammal,0.1146,5137.5,1502.6,5375.5,1955.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/107MEDIA,1,Small_Mammal,0.0149,4871.4,1496.3,5373.1,1974.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/107MEDIA,1,Small_Mammal,0.0234,4881.2,1489.1,5373.4,1942.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/107MEDIA,1,Small_Mammal,0.1858,5155.1,1504.3,5375.1,1958.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/107MEDIA,1,Small_Mammal,0.0109,4855.9,1504.9,5363.1,1997.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/107MEDIA,1,Small_Mammal,0.0151,4987.4,1501.6,5376.0,1958.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/107MEDIA,1,Small_Mammal,0.0120,4898.6,1502.5,5374.4,1950.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/107MEDIA,1,Small_Mammal,0.0253,4868.2,1496.6,5372.1,1952.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0271,735.8,1657.8,1252.6,2116.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/107MEDIA,1,Small_Mammal,0.0165,4870.2,1471.9,5373.3,1957.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/107MEDIA,1,Small_Mammal,0.0144,4864.1,1489.7,5371.9,2013.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/107MEDIA,1,Small_Mammal,0.1283,5105.9,1508.6,5375.8,1951.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/107MEDIA,1,Small_Mammal,0.0149,4864.2,1520.8,5368.5,1960.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/107MEDIA,1,Small_Mammal,0.0118,4901.2,1477.2,5376.0,1869.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/107MEDIA,1,Small_Mammal,0.0113,4880.6,1489.5,5374.3,1912.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/107MEDIA,1,Small_Mammal,0.0289,4881.5,1486.5,5374.6,1927.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/107MEDIA,1,Small_Mammal,0.0127,4866.0,1498.7,5371.9,2125.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,1,Small_Mammal,0.0520,5010.8,1476.6,5376.0,1953.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0162,730.2,1657.6,1244.5,2110.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/107MEDIA,1,Small_Mammal,0.0338,4896.0,1497.8,5375.4,1931.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0366,721.2,1656.3,1245.2,2104.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0149,784.0,1656.9,1235.8,2098.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/107MEDIA,1,Small_Mammal,0.0130,4888.4,1494.7,5373.9,1970.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/107MEDIA,1,Small_Mammal,0.0447,5076.0,1503.5,5375.3,1983.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/107MEDIA,1,Small_Mammal,0.0216,5039.5,1509.3,5374.3,2147.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0191,745.4,1659.6,1235.0,2103.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/107MEDIA,1,Small_Mammal,0.0198,4875.9,1498.0,5374.1,1924.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3391,736.1,1654.6,1243.8,2110.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,1,Small_Mammal,0.0215,5180.0,1489.5,5374.8,1925.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,1,Small_Mammal,0.0132,5185.7,1467.1,5374.3,1871.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/107MEDIA,1,Small_Mammal,0.0225,5049.4,1487.5,5375.6,1965.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/107MEDIA,1,Small_Mammal,0.0431,5122.8,1506.2,5374.7,1985.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/107MEDIA,1,Small_Mammal,0.0337,5121.6,1516.3,5374.5,2108.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/107MEDIA,1,Small_Mammal,0.1233,5149.3,1506.3,5375.1,1952.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/107MEDIA,1,Small_Mammal,0.0457,4899.1,1492.5,5373.5,1899.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.1402,725.5,1663.8,1247.5,2112.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/107MEDIA,1,Small_Mammal,0.0850,5141.6,1495.7,5374.4,1941.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0670,742.9,1653.5,1242.2,2114.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/107MEDIA,1,Small_Mammal,0.0730,5128.0,1506.5,5375.5,1997.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/107MEDIA,1,Small_Mammal,0.0560,5131.3,1519.5,5375.0,2070.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/107MEDIA,1,Small_Mammal,0.0461,4875.4,1503.7,5373.9,1957.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/107MEDIA,1,Small_Mammal,0.0960,4890.6,1504.4,5374.8,1970.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2374,739.0,1657.1,1243.4,2104.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4591,747.2,1660.2,1242.4,2111.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/107MEDIA,1,Small_Mammal,0.0405,4889.7,1496.0,5374.3,1950.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/107MEDIA,1,Small_Mammal,0.0153,5066.6,1489.3,5375.5,1954.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.1154,808.9,1655.0,1247.5,2109.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/107MEDIA,1,Small_Mammal,0.0225,4879.4,1503.4,5374.8,1980.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/107MEDIA,1,Small_Mammal,0.0351,4881.4,1489.6,5375.7,1960.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/107MEDIA,1,Small_Mammal,0.0153,5023.3,1491.1,5376.0,1937.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/107MEDIA,1,Small_Mammal,0.0723,4880.1,1499.9,5372.6,1973.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/107MEDIA,1,Small_Mammal,0.0877,5101.7,1493.6,5375.9,1958.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0333,764.7,1654.7,1234.5,2100.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/107MEDIA,1,Small_Mammal,0.0317,4875.2,1499.3,5373.1,1943.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/107MEDIA,1,Small_Mammal,0.0356,5100.1,1499.6,5375.2,2003.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/107MEDIA,1,Small_Mammal,0.0222,5093.2,1513.2,5374.7,2087.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/107MEDIA,1,Small_Mammal,0.0322,5080.0,1494.2,5375.1,1968.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/107MEDIA,1,Small_Mammal,0.1391,5158.9,1504.2,5374.6,1907.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/107MEDIA,1,Small_Mammal,0.0120,5166.8,1239.8,5376.0,1870.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/107MEDIA,1,Small_Mammal,0.0624,4881.6,1500.7,5372.4,1956.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0137,739.1,1646.6,1250.2,2109.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/107MEDIA,1,Small_Mammal,0.0227,4866.1,1499.2,5372.3,2001.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/107MEDIA,1,Small_Mammal,0.0177,4873.3,1484.2,5373.6,1946.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,1,Small_Mammal,0.0139,5131.2,1451.4,5375.7,1944.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/107MEDIA,1,Small_Mammal,0.0332,5134.7,1477.9,5375.2,1954.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0207,751.6,1658.0,1231.0,2106.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2374,732.7,1663.4,1244.9,2115.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/107MEDIA,1,Small_Mammal,0.0263,4899.1,1496.6,5373.0,1931.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/107MEDIA,1,Small_Mammal,0.0149,4867.2,1494.5,5372.5,1964.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/107MEDIA,1,Small_Mammal,0.0117,4873.3,1478.4,5374.4,1915.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.1145,758.9,1659.1,1240.4,2107.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/107MEDIA,1,Small_Mammal,0.0210,4892.1,1489.8,5376.0,1958.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/107MEDIA,1,Small_Mammal,0.0119,5234.7,1470.5,5375.9,1925.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/107MEDIA,1,Small_Mammal,0.0180,4877.5,1491.9,5374.4,1956.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0103,777.6,1651.5,1239.6,2100.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/107MEDIA,1,Small_Mammal,0.0197,4868.9,1504.4,5372.2,2133.9
