image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0318,2213.9,2675.2,2711.0,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0112,2254.9,2673.5,2711.0,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0139,2265.1,2663.7,2706.8,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0198,2269.5,2667.0,2713.2,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0144,2224.3,2668.9,2718.1,2862.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0205,2260.5,2666.6,2714.5,2860.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0117,2231.2,2672.7,2716.0,2864.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0268,2230.0,2670.6,2714.2,2864.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0341,2198.2,2668.3,2712.4,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0211,2208.2,2668.0,2710.3,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0358,2254.4,2670.2,2714.3,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0114,2275.3,2672.3,2705.3,2864.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0125,2254.8,2668.1,2710.9,2860.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0257,2275.8,2671.4,2708.8,2864.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0243,2242.0,2659.6,2714.6,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1017,2262.1,2675.4,2711.6,2864.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0170,2220.6,2663.3,2711.5,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0320,2277.2,2672.3,2713.7,2865.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0250,2268.6,2674.5,2709.9,2864.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0318,2275.6,2664.8,2713.9,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0106,2253.3,2668.0,2715.7,2860.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0226,2223.5,2663.4,2719.1,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0799,2256.0,2663.5,2715.4,2860.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0119,2253.3,2668.6,2708.7,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0240,2270.4,2669.1,2710.9,2863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0157,2229.2,2668.8,2713.6,2860.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0155,2275.8,2662.6,2715.2,2864.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0458,2261.0,2671.7,2711.9,2859.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0141,2264.2,2669.0,2708.7,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0107,2265.2,2668.6,2710.6,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0156,2249.3,2668.8,2712.3,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0106,2203.6,2668.3,2713.6,2859.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0138,2272.6,2663.1,2719.2,2859.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0141,2228.8,2670.9,2720.9,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0101,2254.5,2670.1,2713.7,2864.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0722,2252.9,2668.0,2712.7,2865.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0255,2233.2,2669.5,2709.4,2859.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1253,2264.3,2664.7,2718.8,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0191,2259.9,2676.1,2711.4,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0559,2128.7,2663.7,2717.2,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0190,2222.7,2671.8,2710.1,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0549,2274.4,2672.5,2711.3,2864.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0174,2251.1,2671.6,2712.4,2862.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0293,2272.5,2666.8,2713.3,2859.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0230,2206.1,2666.1,2712.3,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0173,2196.2,2663.2,2714.1,2861.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0346,2275.3,2672.0,2713.7,2864.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0217,2222.7,2665.9,2717.2,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0155,2255.1,2668.0,2701.6,2860.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0119,2251.7,2669.5,2710.8,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0190,2274.4,2674.4,2711.7,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0780,2271.9,2668.5,2713.7,2864.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1172,2261.3,2660.4,2711.2,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0269,2261.2,2592.3,2716.9,2859.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0228,2258.7,2667.9,2715.6,2862.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0112,2219.6,2669.9,2714.3,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0420,2241.9,2672.7,2715.8,2864.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1677,2267.4,2668.6,2717.3,2865.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0146,2266.2,2667.0,2712.1,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0153,2220.1,2665.4,2717.8,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0153,2229.4,2665.7,2718.6,2863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0153,2262.4,2666.8,2714.6,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0121,2235.3,2668.0,2716.4,2863.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0257,2261.2,2671.0,2715.0,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,2249.9,2668.3,2713.1,2860.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0122,2267.0,2671.5,2715.5,2864.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0226,2274.8,2668.4,2717.4,2860.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0454,2264.1,2669.4,2711.8,2865.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0216,2220.7,2670.3,2711.3,2864.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0233,2249.6,2662.6,2713.8,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0135,2241.3,2667.6,2708.2,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0282,2276.0,2668.3,2715.2,2861.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0112,2268.6,2665.6,2698.2,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0357,2254.8,2666.0,2712.1,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0293,2271.5,2669.0,2716.5,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0113,2203.6,2669.9,2712.1,2862.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0274,2254.0,2663.4,2720.2,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0841,2193.1,2668.3,2710.8,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0157,2279.6,2670.3,2719.0,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0224,2271.2,2664.3,2715.9,2859.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0157,2203.1,2671.1,2714.0,2863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0902,2256.2,2666.5,2715.3,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0814,2266.2,2666.2,2712.9,2861.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0123,2270.2,2667.0,2709.0,2863.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0388,2268.2,2664.0,2715.0,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0125,2256.7,2665.0,2711.8,2859.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0437,3847.5,2456.9,4924.7,2857.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0330,2275.1,2664.3,2712.4,2859.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0156,2227.7,2669.7,2709.9,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0182,2259.1,2663.6,2713.3,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0171,2256.8,2664.6,2712.4,2860.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0117,2256.1,2670.9,2712.3,2865.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0628,2277.7,2669.4,2712.0,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0591,2260.0,2670.4,2717.2,2863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0204,2237.2,2667.6,2712.7,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0250,2149.0,2667.8,2709.4,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0321,2252.2,2670.4,2708.1,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0174,2221.4,2671.1,2716.4,2860.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0209,2245.4,2669.8,2708.9,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0138,2266.8,2665.8,2722.2,2860.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0671,2222.0,2664.6,2719.1,2859.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0147,2273.5,2671.0,2711.9,2864.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0391,2266.2,2666.8,2716.7,2863.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0123,2238.3,2668.4,2712.7,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0101,2250.4,2669.2,2716.2,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0120,2216.1,2663.9,2707.6,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0133,2264.4,2667.5,2708.6,2859.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0198,2246.4,2674.1,2713.4,2864.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0926,2255.4,2669.0,2708.9,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0182,2236.8,2664.0,2709.4,2863.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2438,2234.3,2670.3,2712.2,2863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0252,2263.6,2670.3,2715.4,2860.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0196,2255.7,2664.9,2711.6,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0419,2264.6,2662.6,2717.4,2859.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0111,2238.8,2671.0,2712.9,2863.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0134,2265.5,2670.9,2710.0,2864.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1078,2243.4,2671.2,2716.8,2864.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0232,2247.1,2669.9,2715.2,2863.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0187,2216.0,2670.1,2713.4,2864.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0122,2250.5,2667.1,2714.0,2860.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0115,2268.4,2665.9,2720.9,2864.3
