image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/107MEDIA,0,Other_Amphibian,0.2739,2442.1,1451.8,2644.7,1706.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/107MEDIA,0,Other_Amphibian,0.3558,2755.1,1364.5,2969.4,1638.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/107MEDIA,0,Other_Amphibian,0.3513,2755.2,1363.9,2971.3,1639.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/107MEDIA,0,Other_Amphibian,0.3892,2441.5,1449.0,2646.0,1707.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/107MEDIA,0,Other_Amphibian,0.3791,2503.0,1427.2,2768.5,1649.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/107MEDIA,0,Other_Amphibian,0.1176,2501.5,1414.8,2766.9,1655.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/107MEDIA,0,Other_Amphibian,0.0455,2511.1,1391.3,2782.0,1632.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/107MEDIA,0,Other_Amphibian,0.2462,2497.1,1412.2,2764.3,1655.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/107MEDIA,0,Other_Amphibian,0.2283,2497.9,1424.9,2766.0,1649.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/107MEDIA,0,Other_Amphibian,0.4588,2495.9,1427.9,2766.8,1653.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/107MEDIA,0,Other_Amphibian,0.0967,2496.0,1415.0,2765.6,1658.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/107MEDIA,0,Other_Amphibian,0.4377,2502.5,1429.1,2769.1,1657.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/107MEDIA,0,Other_Amphibian,0.0518,2503.7,1417.8,2767.6,1661.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/107MEDIA,0,Other_Amphibian,0.2722,2441.9,1450.7,2646.6,1707.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/107MEDIA,0,Other_Amphibian,0.3202,2753.6,1364.3,2972.5,1641.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/107MEDIA,0,Other_Amphibian,0.3345,2753.2,1364.2,2969.7,1638.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/107MEDIA,0,Other_Amphibian,0.3183,2754.2,1364.2,2970.3,1639.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/107MEDIA,0,Other_Amphibian,0.2113,2495.7,1423.9,2769.4,1650.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/107MEDIA,0,Other_Amphibian,0.1589,2495.0,1411.5,2766.8,1655.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/107MEDIA,0,Other_Amphibian,0.4567,2442.4,1456.9,2646.4,1707.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/107MEDIA,0,Other_Amphibian,0.5768,2716.2,1363.3,2924.2,1634.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/107MEDIA,0,Other_Amphibian,0.3806,2499.4,1408.2,2761.6,1649.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/107MEDIA,0,Other_Amphibian,0.0882,2503.0,1423.8,2763.4,1643.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/107MEDIA,0,Other_Amphibian,0.2926,2755.8,1366.8,2968.5,1637.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/107MEDIA,0,Other_Amphibian,0.7616,2437.3,1445.2,2650.6,1717.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/107MEDIA,0,Other_Amphibian,0.1346,2494.0,1426.1,2773.3,1657.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/107MEDIA,0,Other_Amphibian,0.0330,2493.6,1417.0,2770.1,1660.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/107MEDIA,0,Other_Amphibian,0.0174,2563.3,1434.8,2741.4,1620.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/107MEDIA,0,Other_Amphibian,0.2694,2499.8,1425.1,2768.0,1650.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/107MEDIA,0,Other_Amphibian,0.1257,2498.5,1412.5,2766.5,1655.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/107MEDIA,0,Other_Amphibian,0.2976,2498.4,1425.6,2765.7,1648.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/107MEDIA,0,Other_Amphibian,0.1216,2498.3,1415.4,2763.3,1654.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/107MEDIA,0,Other_Amphibian,0.4630,2499.1,1427.4,2768.0,1651.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/107MEDIA,0,Other_Amphibian,0.1661,2498.7,1414.3,2766.7,1656.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/107MEDIA,0,Other_Amphibian,0.5225,2499.4,1428.4,2767.4,1654.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/107MEDIA,0,Other_Amphibian,0.1294,2500.0,1415.5,2766.0,1658.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/107MEDIA,0,Other_Amphibian,0.6433,2439.8,1446.3,2654.8,1718.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/107MEDIA,0,Other_Amphibian,0.0834,2474.8,1447.5,2726.0,1660.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/107MEDIA,0,Other_Amphibian,0.3236,2490.7,1425.3,2769.7,1653.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/107MEDIA,0,Other_Amphibian,0.1315,2491.4,1415.2,2767.6,1657.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/107MEDIA,0,Other_Amphibian,0.0109,2564.7,1432.6,2741.9,1621.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/107MEDIA,0,Other_Amphibian,0.2582,2493.3,1409.2,2764.5,1654.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/107MEDIA,0,Other_Amphibian,0.1786,2495.0,1423.9,2766.3,1648.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/107MEDIA,0,Other_Amphibian,0.4380,2754.3,1364.2,2971.0,1638.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/107MEDIA,0,Other_Amphibian,0.3476,2756.3,1366.3,2971.0,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/107MEDIA,0,Other_Amphibian,0.4213,2754.9,1364.8,2970.8,1638.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/107MEDIA,0,Other_Amphibian,0.3309,2496.7,1425.2,2767.8,1649.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/107MEDIA,0,Other_Amphibian,0.2158,2494.5,1411.5,2766.2,1655.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0122,4229.3,2328.2,4456.7,2655.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/107MEDIA,0,Other_Amphibian,0.3575,2756.4,1366.9,2969.6,1638.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/107MEDIA,0,Other_Amphibian,0.3361,2756.8,1367.3,2970.0,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/107MEDIA,0,Other_Amphibian,0.4197,2755.0,1364.4,2971.2,1639.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/107MEDIA,0,Other_Amphibian,0.3432,2756.0,1365.1,2971.3,1638.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/107MEDIA,0,Other_Amphibian,0.1438,2468.7,1442.2,2727.4,1660.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/107MEDIA,0,Other_Amphibian,0.3835,2499.1,1427.9,2763.2,1644.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/107MEDIA,0,Other_Amphibian,0.0854,2495.2,1413.6,2761.7,1650.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/107MEDIA,0,Other_Amphibian,0.3949,2498.9,1428.7,2769.8,1655.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/107MEDIA,0,Other_Amphibian,0.0387,2500.0,1418.7,2767.4,1659.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/107MEDIA,0,Other_Amphibian,0.0166,2565.4,1435.9,2738.6,1621.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/107MEDIA,0,Other_Amphibian,0.1118,2509.5,1412.9,2761.7,1656.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/107MEDIA,0,Other_Amphibian,0.0187,2508.9,1421.3,2765.0,1650.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/107MEDIA,0,Other_Amphibian,0.2797,2500.0,1425.8,2769.4,1649.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/107MEDIA,0,Other_Amphibian,0.2516,2499.0,1411.7,2767.8,1655.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/107MEDIA,0,Other_Amphibian,0.4858,2499.2,1427.3,2766.1,1649.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/107MEDIA,0,Other_Amphibian,0.1235,2498.6,1414.4,2764.5,1654.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/107MEDIA,0,Other_Amphibian,0.4444,2755.9,1366.6,2969.6,1638.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/107MEDIA,0,Other_Amphibian,0.3740,2508.1,1427.4,2766.6,1651.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/107MEDIA,0,Other_Amphibian,0.2473,2507.3,1412.4,2765.2,1657.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/107MEDIA,0,Other_Amphibian,0.3157,2756.8,1365.7,2969.6,1638.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/107MEDIA,0,Other_Amphibian,0.4015,2755.3,1364.9,2968.9,1638.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/107MEDIA,0,Other_Amphibian,0.7488,2437.0,1446.0,2652.9,1722.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/107MEDIA,0,Other_Amphibian,0.4478,2754.8,1364.6,2970.9,1638.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/107MEDIA,0,Other_Amphibian,0.5026,2502.4,1429.3,2764.3,1648.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/107MEDIA,0,Other_Amphibian,0.0937,2499.4,1414.2,2763.6,1653.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0104,1737.7,2700.4,1896.8,2861.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/107MEDIA,0,Other_Amphibian,0.4204,2442.2,1452.6,2645.7,1707.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.9149,2551.0,2506.4,2919.2,2855.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/107MEDIA,0,Other_Amphibian,0.5793,2438.1,1447.2,2651.4,1719.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/107MEDIA,0,Other_Amphibian,0.4434,2755.0,1366.0,2968.7,1637.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/107MEDIA,0,Other_Amphibian,0.3785,2757.3,1366.3,2971.4,1639.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/107MEDIA,0,Other_Amphibian,0.2817,2496.1,1425.5,2769.9,1651.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/107MEDIA,0,Other_Amphibian,0.1194,2494.9,1413.3,2767.4,1656.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/107MEDIA,0,Other_Amphibian,0.4087,2499.1,1426.6,2768.5,1650.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/107MEDIA,0,Other_Amphibian,0.1691,2497.5,1412.7,2766.8,1656.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/107MEDIA,0,Other_Amphibian,0.1981,2495.6,1423.9,2768.6,1648.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/107MEDIA,0,Other_Amphibian,0.1623,2494.4,1412.2,2766.9,1655.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/107MEDIA,0,Other_Amphibian,0.4249,2716.4,1361.8,2926.2,1633.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/107MEDIA,0,Other_Amphibian,0.4234,2757.1,1365.7,2970.5,1637.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/107MEDIA,0,Other_Amphibian,0.0127,2512.7,1401.7,2773.2,1623.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/107MEDIA,0,Other_Amphibian,0.0120,2519.2,1394.9,2765.4,1628.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/107MEDIA,0,Other_Amphibian,0.3491,2756.6,1365.2,2971.4,1638.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/107MEDIA,0,Other_Amphibian,0.5316,2713.6,1361.6,2928.3,1637.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/107MEDIA,0,Other_Amphibian,0.3210,2497.3,1426.1,2768.4,1651.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/107MEDIA,0,Other_Amphibian,0.1869,2496.7,1413.3,2766.7,1656.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/107MEDIA,0,Other_Amphibian,0.3164,2755.8,1365.6,2971.6,1639.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/107MEDIA,0,Other_Amphibian,0.3992,2758.7,1365.8,2969.7,1636.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/107MEDIA,0,Other_Amphibian,0.1726,2401.3,1451.1,2601.2,1726.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/107MEDIA,0,Other_Amphibian,0.6300,2437.9,1445.8,2652.8,1716.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/107MEDIA,0,Other_Amphibian,0.4199,2442.1,1454.6,2645.4,1706.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/107MEDIA,0,Other_Amphibian,0.3433,2496.2,1425.7,2767.1,1650.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/107MEDIA,0,Other_Amphibian,0.2134,2495.4,1411.9,2765.9,1655.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/107MEDIA,0,Other_Amphibian,0.3299,2495.4,1427.2,2771.1,1652.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/107MEDIA,0,Other_Amphibian,0.0945,2495.0,1414.8,2769.1,1656.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/107MEDIA,0,Other_Amphibian,0.7222,2438.2,1448.9,2651.7,1717.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/107MEDIA,0,Other_Amphibian,0.2389,2497.7,1425.7,2767.0,1649.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/107MEDIA,0,Other_Amphibian,0.0692,2496.5,1414.0,2764.9,1656.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/107MEDIA,0,Other_Amphibian,0.4845,2755.2,1365.4,2969.5,1639.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/107MEDIA,0,Other_Amphibian,0.3683,2497.2,1426.2,2766.7,1650.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/107MEDIA,0,Other_Amphibian,0.1576,2496.7,1414.0,2765.0,1655.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/107MEDIA,0,Other_Amphibian,0.4274,2441.2,1446.4,2646.0,1707.5
